ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-27T14:59:00.000000000Z,33,2,1634,219.010000000,219.010000000,218.880000000,219.010000000,1614,COST
2018-11-27T15:00:00.000000000Z,33,2,1634,218.930000000,219.020000000,218.900000000,218.940000000,2290,COST
2018-11-27T15:01:00.000000000Z,33,2,1634,219.000000000,219.050000000,218.940000000,218.940000000,346,COST
2018-11-27T15:02:00.000000000Z,33,2,1634,218.950000000,218.990000000,218.850000000,218.850000000,1257,COST
2018-11-27T15:03:00.000000000Z,33,2,1634,218.850000000,218.950000000,218.820000000,218.880000000,1000,COST
2018-11-27T15:04:00.000000000Z,33,2,1634,218.960000000,218.960000000,218.840000000,218.960000000,1622,COST
2018-11-27T15:05:00.000000000Z,33,2,1634,218.970000000,219.320000000,218.970000000,219.320000000,754,COST
2018-11-27T15:06:00.000000000Z,33,2,1634,219.350000000,219.360000000,219.250000000,219.250000000,1304,COST
2018-11-27T15:07:00.000000000Z,33,2,1634,219.290000000,219.500000000,219.270000000,219.270000000,3453,COST
2018-11-27T15:08:00.000000000Z,33,2,1634,219.300000000,219.330000000,219.300000000,219.330000000,316,COST
2018-11-27T15:09:00.000000000Z,33,2,1634,219.320000000,219.320000000,219.170000000,219.240000000,1869,COST
2018-11-27T15:10:00.000000000Z,33,2,1634,219.240000000,219.390000000,219.200000000,219.370000000,1175,COST
2018-11-27T15:11:00.000000000Z,33,2,1634,219.280000000,219.390000000,219.270000000,219.390000000,500,COST
2018-11-27T15:12:00.000000000Z,33,2,1634,219.420000000,219.610000000,219.420000000,219.600000000,1302,COST
2018-11-27T15:13:00.000000000Z,33,2,1634,219.700000000,220.120000000,219.700000000,220.120000000,2753,COST
2018-11-27T15:14:00.000000000Z,33,2,1634,220.290000000,220.310000000,220.050000000,220.240000000,2916,COST
2018-11-27T15:15:00.000000000Z,33,2,1634,220.170000000,220.170000000,219.980000000,220.000000000,3817,COST
2018-11-27T15:16:00.000000000Z,33,2,1634,219.970000000,219.970000000,219.760000000,219.790000000,937,COST
2018-11-27T15:17:00.000000000Z,33,2,1634,219.750000000,219.980000000,219.750000000,219.980000000,1803,COST
2018-11-27T15:18:00.000000000Z,33,2,1634,219.980000000,219.980000000,219.720000000,219.760000000,1584,COST
2018-11-27T15:19:00.000000000Z,33,2,1634,219.700000000,219.960000000,219.650000000,219.800000000,3189,COST
2018-11-27T15:20:00.000000000Z,33,2,1634,219.950000000,219.950000000,219.820000000,219.840000000,1193,COST
2018-11-27T15:21:00.000000000Z,33,2,1634,219.790000000,219.790000000,219.670000000,219.770000000,1690,COST
2018-11-27T15:22:00.000000000Z,33,2,1634,219.760000000,219.800000000,219.680000000,219.680000000,1685,COST
2018-11-27T15:23:00.000000000Z,33,2,1634,219.720000000,219.800000000,219.720000000,219.800000000,319,COST
2018-11-27T15:24:00.000000000Z,33,2,1634,219.800000000,220.010000000,219.800000000,220.000000000,1315,COST
2018-11-27T15:25:00.000000000Z,33,2,1634,219.990000000,219.990000000,219.830000000,219.830000000,1404,COST
2018-11-27T15:26:00.000000000Z,33,2,1634,219.810000000,219.810000000,219.610000000,219.610000000,100,COST
2018-11-27T15:27:00.000000000Z,33,2,1634,219.620000000,219.680000000,219.520000000,219.660000000,2500,COST
2018-11-27T15:28:00.000000000Z,33,2,1634,219.680000000,219.740000000,219.670000000,219.740000000,776,COST
2018-11-27T15:29:00.000000000Z,33,2,1634,219.740000000,220.020000000,219.740000000,219.840000000,3919,COST
2018-11-27T15:30:00.000000000Z,33,2,1634,219.850000000,219.960000000,219.850000000,219.960000000,681,COST
2018-11-27T15:31:00.000000000Z,33,2,1634,219.980000000,219.980000000,219.880000000,219.880000000,622,COST
2018-11-27T15:32:00.000000000Z,33,2,1634,219.840000000,219.960000000,219.840000000,219.960000000,1401,COST
2018-11-27T15:33:00.000000000Z,33,2,1634,219.980000000,220.070000000,219.970000000,219.970000000,1674,COST
2018-11-27T15:34:00.000000000Z,33,2,1634,220.020000000,220.050000000,219.920000000,220.020000000,3103,COST
2018-11-27T15:35:00.000000000Z,33,2,1634,219.920000000,219.920000000,219.830000000,219.860000000,670,COST
2018-11-27T15:36:00.000000000Z,33,2,1634,219.810000000,219.810000000,219.730000000,219.730000000,2385,COST
2018-11-27T15:37:00.000000000Z,33,2,1634,219.840000000,219.860000000,219.820000000,219.830000000,1382,COST
2018-11-27T15:38:00.000000000Z,33,2,1634,219.840000000,220.010000000,219.785000000,219.900000000,2019,COST
2018-11-27T15:39:00.000000000Z,33,2,1634,219.900000000,220.070000000,219.900000000,219.940000000,2574,COST
2018-11-27T15:40:00.000000000Z,33,2,1634,219.920000000,219.990000000,219.880000000,219.900000000,1518,COST
2018-11-27T15:41:00.000000000Z,33,2,1634,219.940000000,220.070000000,219.940000000,220.050000000,1284,COST
2018-11-27T15:42:00.000000000Z,33,2,1634,219.970000000,220.050000000,219.930000000,220.040000000,737,COST
2018-11-27T15:43:00.000000000Z,33,2,1634,220.040000000,220.040000000,219.930000000,219.950000000,963,COST
2018-11-27T15:44:00.000000000Z,33,2,1634,220.050000000,220.050000000,219.850000000,219.860000000,1461,COST
2018-11-27T15:45:00.000000000Z,33,2,1634,219.820000000,219.900000000,219.810000000,219.870000000,628,COST
2018-11-27T15:46:00.000000000Z,33,2,1634,219.870000000,220.090000000,219.870000000,220.090000000,3407,COST
2018-11-27T15:47:00.000000000Z,33,2,1634,220.090000000,220.280000000,220.090000000,220.220000000,1601,COST
2018-11-27T15:48:00.000000000Z,33,2,1634,220.240000000,220.450000000,220.200000000,220.450000000,2274,COST
2018-11-27T15:49:00.000000000Z,33,2,1634,220.500000000,220.830000000,220.500000000,220.830000000,1077,COST
2018-11-27T15:50:00.000000000Z,33,2,1634,220.830000000,220.860000000,220.730000000,220.730000000,2023,COST
2018-11-27T15:51:00.000000000Z,33,2,1634,220.720000000,220.720000000,220.230000000,220.230000000,2795,COST
2018-11-27T15:52:00.000000000Z,33,2,1634,220.350000000,220.580000000,220.350000000,220.580000000,960,COST
2018-11-27T15:53:00.000000000Z,33,2,1634,220.630000000,220.630000000,220.440000000,220.510000000,3089,COST
2018-11-27T15:54:00.000000000Z,33,2,1634,220.510000000,220.510000000,220.390000000,220.450000000,1864,COST
2018-11-27T15:55:00.000000000Z,33,2,1634,220.480000000,220.510000000,220.480000000,220.500000000,500,COST
2018-11-27T15:56:00.000000000Z,33,2,1634,220.680000000,220.710000000,220.480000000,220.560000000,2410,COST
2018-11-27T15:57:00.000000000Z,33,2,1634,220.460000000,220.520000000,220.420000000,220.520000000,507,COST
2018-11-27T15:58:00.000000000Z,33,2,1634,220.520000000,220.560000000,220.455000000,220.480000000,1093,COST
2018-11-27T15:59:00.000000000Z,33,2,1634,220.430000000,220.430000000,220.200000000,220.200000000,3470,COST
