ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T09:30:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.230000000,911.230000000,100,COST
2024-07-11T09:31:00.000000000Z,33,2,3572,911.000000000,911.000000000,911.000000000,911.000000000,81,COST
2024-07-11T09:36:00.000000000Z,33,2,3572,911.790000000,911.790000000,911.790000000,911.790000000,1,COST
2024-07-11T09:45:00.000000000Z,33,2,3572,911.660000000,911.660000000,911.660000000,911.660000000,2,COST
2024-07-11T09:46:00.000000000Z,33,2,3572,911.660000000,911.660000000,911.660000000,911.660000000,1,COST
2024-07-11T09:51:00.000000000Z,33,2,3572,911.640000000,911.640000000,911.640000000,911.640000000,1,COST
2024-07-11T09:52:00.000000000Z,33,2,3572,911.030000000,911.030000000,910.650000000,910.650000000,50,COST
2024-07-11T09:56:00.000000000Z,33,2,3572,911.100000000,911.100000000,911.000000000,911.000000000,11,COST
2024-07-11T09:59:00.000000000Z,33,2,3572,911.040000000,911.040000000,911.040000000,911.040000000,4,COST
2024-07-11T10:00:00.000000000Z,33,2,3572,911.100000000,911.100000000,911.070000000,911.070000000,9,COST
2024-07-11T10:01:00.000000000Z,33,2,3572,911.040000000,911.040000000,911.040000000,911.040000000,10,COST
2024-07-11T10:03:00.000000000Z,33,2,3572,911.670000000,911.670000000,911.670000000,911.670000000,2,COST
2024-07-11T10:04:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.060000000,911.060000000,55,COST
2024-07-11T10:05:00.000000000Z,33,2,3572,911.600000000,912.300000000,911.600000000,912.300000000,503,COST
2024-07-11T10:09:00.000000000Z,33,2,3572,912.870000000,912.870000000,912.870000000,912.870000000,6,COST
2024-07-11T10:11:00.000000000Z,33,2,3572,912.870000000,912.870000000,912.870000000,912.870000000,50,COST
2024-07-11T10:12:00.000000000Z,33,2,3572,912.860000000,912.860000000,912.860000000,912.860000000,1,COST
2024-07-11T10:14:00.000000000Z,33,2,3572,912.800000000,912.800000000,912.520000000,912.520000000,3,COST
2024-07-11T10:15:00.000000000Z,33,2,3572,911.990000000,911.990000000,911.990000000,911.990000000,67,COST
2024-07-11T10:16:00.000000000Z,33,2,3572,911.510000000,912.630000000,911.500000000,911.500000000,158,COST
2024-07-11T10:19:00.000000000Z,33,2,3572,911.190000000,911.190000000,911.190000000,911.190000000,28,COST
2024-07-11T10:20:00.000000000Z,33,2,3572,911.190000000,911.190000000,911.190000000,911.190000000,9,COST
2024-07-11T10:21:00.000000000Z,33,2,3572,911.540000000,911.540000000,911.540000000,911.540000000,2,COST
2024-07-11T10:24:00.000000000Z,33,2,3572,911.540000000,911.540000000,911.540000000,911.540000000,2,COST
2024-07-11T10:27:00.000000000Z,33,2,3572,911.780000000,911.780000000,911.780000000,911.780000000,2,COST
2024-07-11T10:28:00.000000000Z,33,2,3572,911.500000000,911.570000000,910.090000000,911.570000000,102,COST
2024-07-11T10:29:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,2,COST
2024-07-11T10:32:00.000000000Z,33,2,3572,911.400000000,911.400000000,911.400000000,911.400000000,2,COST
2024-07-11T10:33:00.000000000Z,33,2,3572,911.400000000,911.400000000,911.400000000,911.400000000,1,COST
2024-07-11T10:34:00.000000000Z,33,2,3572,911.500000000,911.660000000,911.500000000,911.660000000,35,COST
2024-07-11T10:35:00.000000000Z,33,2,3572,911.570000000,911.600000000,911.570000000,911.600000000,45,COST
2024-07-11T10:36:00.000000000Z,33,2,3572,911.630000000,911.630000000,911.630000000,911.630000000,2,COST
2024-07-11T10:38:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,2,COST
2024-07-11T10:40:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,48,COST
2024-07-11T10:41:00.000000000Z,33,2,3572,911.530000000,911.530000000,911.530000000,911.530000000,6,COST
2024-07-11T10:42:00.000000000Z,33,2,3572,911.530000000,911.740000000,911.530000000,911.740000000,90,COST
2024-07-11T10:45:00.000000000Z,33,2,3572,911.660000000,911.660000000,911.500000000,911.500000000,6,COST
2024-07-11T10:46:00.000000000Z,33,2,3572,911.390000000,911.390000000,911.390000000,911.390000000,1,COST
2024-07-11T10:52:00.000000000Z,33,2,3572,911.600000000,911.600000000,911.600000000,911.600000000,2,COST
2024-07-11T10:53:00.000000000Z,33,2,3572,911.400000000,911.400000000,911.000000000,911.000000000,105,COST
2024-07-11T10:54:00.000000000Z,33,2,3572,911.200000000,911.200000000,911.200000000,911.200000000,2,COST
2024-07-11T10:57:00.000000000Z,33,2,3572,911.200000000,911.200000000,911.200000000,911.200000000,10,COST
2024-07-11T10:58:00.000000000Z,33,2,3572,911.200000000,911.200000000,911.200000000,911.200000000,10,COST
2024-07-11T10:59:00.000000000Z,33,2,3572,911.200000000,911.200000000,911.200000000,911.200000000,15,COST
2024-07-11T11:00:00.000000000Z,33,2,3572,911.060000000,911.060000000,910.500000000,910.500000000,248,COST
2024-07-11T11:01:00.000000000Z,33,2,3572,910.090000000,910.430000000,909.950000000,909.950000000,210,COST
2024-07-11T11:02:00.000000000Z,33,2,3572,909.880000000,910.000000000,909.880000000,910.000000000,84,COST
2024-07-11T11:06:00.000000000Z,33,2,3572,909.560000000,909.560000000,909.560000000,909.560000000,2,COST
2024-07-11T11:07:00.000000000Z,33,2,3572,909.500000000,909.500000000,909.130000000,909.230000000,14,COST
2024-07-11T11:08:00.000000000Z,33,2,3572,909.440000000,909.440000000,909.440000000,909.440000000,25,COST
2024-07-11T11:10:00.000000000Z,33,2,3572,909.380000000,909.380000000,909.380000000,909.380000000,3,COST
2024-07-11T11:11:00.000000000Z,33,2,3572,909.380000000,909.440000000,909.380000000,909.440000000,25,COST
2024-07-11T11:13:00.000000000Z,33,2,3572,909.510000000,909.640000000,909.510000000,909.640000000,101,COST
2024-07-11T11:14:00.000000000Z,33,2,3572,909.270000000,909.270000000,907.820000000,908.440000000,206,COST
2024-07-11T11:15:00.000000000Z,33,2,3572,907.700000000,908.320000000,907.700000000,908.120000000,143,COST
2024-07-11T11:16:00.000000000Z,33,2,3572,908.030000000,908.030000000,908.030000000,908.030000000,35,COST
2024-07-11T11:18:00.000000000Z,33,2,3572,908.420000000,908.440000000,908.420000000,908.440000000,77,COST
2024-07-11T11:20:00.000000000Z,33,2,3572,908.030000000,908.030000000,908.030000000,908.030000000,10,COST
2024-07-11T11:22:00.000000000Z,33,2,3572,908.330000000,908.330000000,908.330000000,908.330000000,10,COST
2024-07-11T11:26:00.000000000Z,33,2,3572,908.080000000,908.080000000,908.030000000,908.030000000,23,COST
2024-07-11T11:28:00.000000000Z,33,2,3572,907.980000000,907.980000000,907.900000000,907.970000000,41,COST
2024-07-11T11:36:00.000000000Z,33,2,3572,907.650000000,907.650000000,907.650000000,907.650000000,8,COST
2024-07-11T11:38:00.000000000Z,33,2,3572,907.870000000,907.870000000,907.500000000,907.500000000,34,COST
2024-07-11T11:39:00.000000000Z,33,2,3572,907.730000000,907.730000000,907.730000000,907.730000000,3,COST
2024-07-11T11:40:00.000000000Z,33,2,3572,907.740000000,907.740000000,907.000000000,907.000000000,770,COST
2024-07-11T11:41:00.000000000Z,33,2,3572,907.050000000,907.050000000,907.000000000,907.000000000,175,COST
2024-07-11T11:43:00.000000000Z,33,2,3572,907.000000000,907.000000000,905.000000000,905.000000000,67,COST
2024-07-11T11:44:00.000000000Z,33,2,3572,905.660000000,905.660000000,905.660000000,905.660000000,2,COST
2024-07-11T11:46:00.000000000Z,33,2,3572,904.500000000,904.500000000,904.320000000,904.500000000,19,COST
2024-07-11T11:48:00.000000000Z,33,2,3572,904.990000000,904.990000000,904.990000000,904.990000000,31,COST
2024-07-11T11:49:00.000000000Z,33,2,3572,904.990000000,905.000000000,904.990000000,905.000000000,33,COST
2024-07-11T11:50:00.000000000Z,33,2,3572,905.000000000,905.060000000,905.000000000,905.060000000,205,COST
2024-07-11T11:52:00.000000000Z,33,2,3572,905.110000000,905.110000000,905.070000000,905.070000000,3,COST
2024-07-11T11:57:00.000000000Z,33,2,3572,905.850000000,905.850000000,905.850000000,905.850000000,100,COST
2024-07-11T11:59:00.000000000Z,33,2,3572,905.790000000,905.790000000,905.790000000,905.790000000,100,COST
2024-07-11T12:00:00.000000000Z,33,2,3572,905.540000000,905.540000000,905.530000000,905.530000000,12,COST
2024-07-11T12:02:00.000000000Z,33,2,3572,905.980000000,905.980000000,905.980000000,905.980000000,2,COST
2024-07-11T12:06:00.000000000Z,33,2,3572,905.990000000,905.990000000,905.990000000,905.990000000,10,COST
2024-07-11T12:08:00.000000000Z,33,2,3572,905.990000000,905.990000000,905.990000000,905.990000000,25,COST
2024-07-11T12:09:00.000000000Z,33,2,3572,906.160000000,906.160000000,906.160000000,906.160000000,1,COST
2024-07-11T12:10:00.000000000Z,33,2,3572,906.520000000,906.520000000,906.520000000,906.520000000,4,COST
2024-07-11T12:11:00.000000000Z,33,2,3572,906.530000000,906.530000000,906.530000000,906.530000000,1,COST
2024-07-11T12:12:00.000000000Z,33,2,3572,906.810000000,906.830000000,906.810000000,906.830000000,16,COST
2024-07-11T12:14:00.000000000Z,33,2,3572,905.870000000,905.870000000,905.870000000,905.870000000,5,COST
2024-07-11T12:15:00.000000000Z,33,2,3572,905.710000000,905.710000000,905.250000000,905.250000000,49,COST
2024-07-11T12:16:00.000000000Z,33,2,3572,905.570000000,905.570000000,905.570000000,905.570000000,10,COST
2024-07-11T12:18:00.000000000Z,33,2,3572,906.000000000,906.000000000,906.000000000,906.000000000,5,COST
2024-07-11T12:21:00.000000000Z,33,2,3572,905.900000000,905.990000000,905.900000000,905.990000000,106,COST
2024-07-11T12:22:00.000000000Z,33,2,3572,905.970000000,906.000000000,905.000000000,905.000000000,478,COST
2024-07-11T12:23:00.000000000Z,33,2,3572,904.550000000,904.550000000,903.100000000,903.100000000,429,COST
2024-07-11T12:24:00.000000000Z,33,2,3572,903.160000000,903.160000000,902.540000000,903.000000000,261,COST
2024-07-11T12:25:00.000000000Z,33,2,3572,903.000000000,903.000000000,901.960000000,901.960000000,512,COST
2024-07-11T12:26:00.000000000Z,33,2,3572,902.110000000,902.110000000,901.100000000,901.750000000,368,COST
2024-07-11T12:27:00.000000000Z,33,2,3572,901.150000000,901.610000000,901.000000000,901.000000000,913,COST
2024-07-11T12:28:00.000000000Z,33,2,3572,901.500000000,901.500000000,900.500000000,900.500000000,146,COST
2024-07-11T12:30:00.000000000Z,33,2,3572,901.470000000,903.820000000,901.470000000,903.820000000,263,COST
2024-07-11T12:31:00.000000000Z,33,2,3572,903.530000000,903.530000000,902.270000000,902.530000000,49,COST
2024-07-11T12:32:00.000000000Z,33,2,3572,902.990000000,902.990000000,902.500000000,902.500000000,40,COST
2024-07-11T12:33:00.000000000Z,33,2,3572,902.820000000,904.920000000,902.820000000,904.530000000,364,COST
2024-07-11T12:34:00.000000000Z,33,2,3572,904.500000000,904.500000000,904.500000000,904.500000000,1,COST
2024-07-11T12:35:00.000000000Z,33,2,3572,904.190000000,904.190000000,903.040000000,903.040000000,75,COST
2024-07-11T12:36:00.000000000Z,33,2,3572,903.750000000,903.750000000,903.000000000,903.050000000,82,COST
2024-07-11T12:37:00.000000000Z,33,2,3572,902.530000000,902.530000000,901.500000000,901.770000000,417,COST
2024-07-11T12:38:00.000000000Z,33,2,3572,902.000000000,902.350000000,901.540000000,902.350000000,192,COST
2024-07-11T12:39:00.000000000Z,33,2,3572,902.350000000,903.010000000,902.350000000,903.010000000,166,COST
2024-07-11T12:40:00.000000000Z,33,2,3572,903.530000000,903.530000000,903.520000000,903.520000000,10,COST
2024-07-11T12:41:00.000000000Z,33,2,3572,903.530000000,903.890000000,903.530000000,903.890000000,202,COST
2024-07-11T12:42:00.000000000Z,33,2,3572,903.890000000,903.890000000,903.890000000,903.890000000,1,COST
2024-07-11T12:44:00.000000000Z,33,2,3572,903.450000000,903.450000000,903.450000000,903.450000000,50,COST
2024-07-11T12:45:00.000000000Z,33,2,3572,903.500000000,903.500000000,902.530000000,902.830000000,122,COST
2024-07-11T12:46:00.000000000Z,33,2,3572,902.360000000,902.360000000,902.360000000,902.360000000,1,COST
2024-07-11T12:47:00.000000000Z,33,2,3572,902.790000000,902.790000000,902.790000000,902.790000000,25,COST
2024-07-11T12:48:00.000000000Z,33,2,3572,902.830000000,903.410000000,902.530000000,902.530000000,108,COST
2024-07-11T12:49:00.000000000Z,33,2,3572,903.140000000,903.140000000,903.140000000,903.140000000,2,COST
2024-07-11T12:50:00.000000000Z,33,2,3572,903.140000000,903.490000000,903.140000000,903.490000000,69,COST
2024-07-11T12:51:00.000000000Z,33,2,3572,902.930000000,902.930000000,902.930000000,902.930000000,1,COST
2024-07-11T12:52:00.000000000Z,33,2,3572,902.730000000,902.730000000,901.000000000,901.000000000,396,COST
2024-07-11T12:53:00.000000000Z,33,2,3572,900.760000000,900.760000000,897.010000000,898.530000000,446,COST
2024-07-11T12:54:00.000000000Z,33,2,3572,898.030000000,899.530000000,897.620000000,898.530000000,237,COST
2024-07-11T12:55:00.000000000Z,33,2,3572,897.530000000,898.250000000,896.000000000,898.250000000,772,COST
2024-07-11T12:56:00.000000000Z,33,2,3572,898.530000000,898.530000000,895.000000000,895.000000000,938,COST
2024-07-11T12:57:00.000000000Z,33,2,3572,895.990000000,895.990000000,893.220000000,894.500000000,2652,COST
2024-07-11T12:58:00.000000000Z,33,2,3572,894.980000000,894.980000000,892.110000000,893.180000000,498,COST
2024-07-11T12:59:00.000000000Z,33,2,3572,893.970000000,895.520000000,893.200000000,895.110000000,630,COST
2024-07-11T13:00:00.000000000Z,33,2,3572,895.520000000,896.530000000,894.530000000,894.530000000,846,COST
2024-07-11T13:01:00.000000000Z,33,2,3572,895.530000000,896.490000000,894.990000000,895.020000000,344,COST
2024-07-11T13:02:00.000000000Z,33,2,3572,896.000000000,896.000000000,894.530000000,894.870000000,112,COST
2024-07-11T13:03:00.000000000Z,33,2,3572,894.990000000,894.990000000,894.980000000,894.980000000,32,COST
2024-07-11T13:04:00.000000000Z,33,2,3572,894.990000000,894.990000000,894.990000000,894.990000000,200,COST
2024-07-11T13:05:00.000000000Z,33,2,3572,894.500000000,894.990000000,894.500000000,894.830000000,81,COST
2024-07-11T13:06:00.000000000Z,33,2,3572,894.990000000,895.000000000,894.990000000,895.000000000,230,COST
2024-07-11T13:07:00.000000000Z,33,2,3572,894.990000000,896.100000000,894.530000000,895.320000000,921,COST
2024-07-11T13:08:00.000000000Z,33,2,3572,895.530000000,896.530000000,895.530000000,896.450000000,284,COST
2024-07-11T13:09:00.000000000Z,33,2,3572,897.510000000,897.590000000,896.490000000,896.490000000,251,COST
2024-07-11T13:10:00.000000000Z,33,2,3572,896.660000000,896.660000000,895.530000000,895.530000000,157,COST
2024-07-11T13:11:00.000000000Z,33,2,3572,895.700000000,895.700000000,893.520000000,894.650000000,366,COST
2024-07-11T13:12:00.000000000Z,33,2,3572,894.850000000,894.990000000,894.850000000,894.990000000,22,COST
2024-07-11T13:13:00.000000000Z,33,2,3572,894.000000000,894.390000000,894.000000000,894.390000000,8,COST
2024-07-11T13:14:00.000000000Z,33,2,3572,894.570000000,894.940000000,894.570000000,894.940000000,73,COST
2024-07-11T13:15:00.000000000Z,33,2,3572,894.940000000,895.530000000,894.940000000,895.530000000,514,COST
2024-07-11T13:16:00.000000000Z,33,2,3572,896.100000000,896.100000000,896.100000000,896.100000000,2,COST
2024-07-11T13:17:00.000000000Z,33,2,3572,896.210000000,896.210000000,896.210000000,896.210000000,1,COST
2024-07-11T13:18:00.000000000Z,33,2,3572,896.150000000,896.890000000,896.150000000,896.890000000,9,COST
2024-07-11T13:19:00.000000000Z,33,2,3572,896.890000000,897.890000000,896.890000000,897.070000000,439,COST
2024-07-11T13:20:00.000000000Z,33,2,3572,897.000000000,897.420000000,897.000000000,897.200000000,89,COST
2024-07-11T13:21:00.000000000Z,33,2,3572,897.620000000,897.880000000,895.500000000,895.540000000,631,COST
2024-07-11T13:22:00.000000000Z,33,2,3572,895.670000000,896.860000000,895.530000000,896.860000000,353,COST
2024-07-11T13:23:00.000000000Z,33,2,3572,896.520000000,897.900000000,896.520000000,897.580000000,1436,COST
2024-07-11T13:24:00.000000000Z,33,2,3572,897.680000000,897.720000000,897.680000000,897.720000000,14,COST
2024-07-11T13:25:00.000000000Z,33,2,3572,897.600000000,898.530000000,897.600000000,898.320000000,358,COST
2024-07-11T13:26:00.000000000Z,33,2,3572,899.530000000,899.990000000,899.310000000,899.310000000,252,COST
2024-07-11T13:27:00.000000000Z,33,2,3572,898.930000000,898.930000000,894.310000000,894.310000000,410,COST
2024-07-11T13:28:00.000000000Z,33,2,3572,893.530000000,893.530000000,888.910000000,891.370000000,2437,COST
2024-07-11T13:29:00.000000000Z,33,2,3572,889.530000000,891.050000000,888.530000000,890.440000000,570,COST
2024-07-11T13:30:00.000000000Z,33,2,3572,889.750000000,891.210000000,882.000000000,883.450000000,67608,COST
2024-07-11T13:31:00.000000000Z,33,2,3572,885.060000000,888.340000000,884.100000000,887.000000000,5480,COST
2024-07-11T13:32:00.000000000Z,33,2,3572,887.400000000,889.060000000,887.120000000,887.910000000,7465,COST
2024-07-11T13:33:00.000000000Z,33,2,3572,887.910000000,888.980000000,885.900000000,885.910000000,8948,COST
2024-07-11T13:34:00.000000000Z,33,2,3572,885.900000000,888.240000000,885.500000000,886.140000000,10903,COST
2024-07-11T13:35:00.000000000Z,33,2,3572,885.660000000,887.140000000,885.660000000,886.450000000,7408,COST
2024-07-11T13:36:00.000000000Z,33,2,3572,886.620000000,887.370000000,884.000000000,884.160000000,6006,COST
2024-07-11T13:37:00.000000000Z,33,2,3572,883.700000000,885.620000000,883.630000000,885.010000000,2166,COST
2024-07-11T13:38:00.000000000Z,33,2,3572,885.420000000,885.430000000,883.390000000,883.480000000,1958,COST
