ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-04T13:34:00.000000000Z,33,2,1651,296.720000000,296.720000000,296.720000000,296.720000000,1,COST
2019-12-04T14:08:00.000000000Z,33,2,1651,296.480000000,296.500000000,296.480000000,296.500000000,3,COST
2019-12-04T14:28:00.000000000Z,33,2,1651,296.120000000,296.120000000,296.000000000,296.000000000,132,COST
2019-12-04T14:29:00.000000000Z,33,2,1651,296.000000000,296.000000000,295.800000000,295.800000000,2,COST
2019-12-04T14:30:00.000000000Z,33,2,1651,296.040000000,296.640000000,295.700000000,295.710000000,37326,COST
2019-12-04T14:31:00.000000000Z,33,2,1651,295.710000000,295.930000000,295.590000000,295.720000000,3644,COST
2019-12-04T14:32:00.000000000Z,33,2,1651,295.660000000,295.890000000,295.630000000,295.710000000,549,COST
2019-12-04T14:33:00.000000000Z,33,2,1651,295.740000000,295.920000000,295.740000000,295.890000000,1788,COST
2019-12-04T14:34:00.000000000Z,33,2,1651,295.895000000,295.895000000,295.660000000,295.750000000,628,COST
2019-12-04T14:35:00.000000000Z,33,2,1651,295.670000000,296.110000000,295.650000000,295.860000000,646,COST
2019-12-04T14:36:00.000000000Z,33,2,1651,295.975000000,296.360000000,295.960000000,296.360000000,1930,COST
2019-12-04T14:37:00.000000000Z,33,2,1651,296.490000000,296.570000000,296.370000000,296.520000000,849,COST
2019-12-04T14:38:00.000000000Z,33,2,1651,296.530000000,296.680000000,296.490000000,296.530000000,482,COST
2019-12-04T14:39:00.000000000Z,33,2,1651,296.590000000,296.710000000,296.510000000,296.650000000,1172,COST
2019-12-04T14:40:00.000000000Z,33,2,1651,296.640000000,296.640000000,296.430000000,296.490000000,927,COST
2019-12-04T14:41:00.000000000Z,33,2,1651,296.430000000,296.590000000,296.430000000,296.510000000,782,COST
2019-12-04T14:42:00.000000000Z,33,2,1651,296.430000000,296.450000000,296.140000000,296.140000000,815,COST
2019-12-04T14:43:00.000000000Z,33,2,1651,296.130000000,296.130000000,295.880000000,295.880000000,893,COST
2019-12-04T14:44:00.000000000Z,33,2,1651,295.850000000,296.020000000,295.820000000,295.920000000,1430,COST
2019-12-04T14:45:00.000000000Z,33,2,1651,296.090000000,296.350000000,296.090000000,296.300000000,4629,COST
2019-12-04T14:46:00.000000000Z,33,2,1651,296.295000000,296.500000000,296.295000000,296.500000000,243,COST
2019-12-04T14:47:00.000000000Z,33,2,1651,296.560000000,296.600000000,296.560000000,296.590000000,1006,COST
2019-12-04T14:48:00.000000000Z,33,2,1651,296.620000000,296.620000000,296.440000000,296.460000000,374,COST
2019-12-04T14:49:00.000000000Z,33,2,1651,296.430000000,296.530000000,296.430000000,296.460000000,1002,COST
2019-12-04T14:50:00.000000000Z,33,2,1651,296.435000000,296.435000000,296.200000000,296.250000000,411,COST
2019-12-04T14:51:00.000000000Z,33,2,1651,296.250000000,296.630000000,296.200000000,296.630000000,779,COST
2019-12-04T14:52:00.000000000Z,33,2,1651,296.650000000,296.690000000,296.590000000,296.610000000,569,COST
2019-12-04T14:53:00.000000000Z,33,2,1651,296.580000000,296.790000000,296.580000000,296.790000000,509,COST
2019-12-04T14:54:00.000000000Z,33,2,1651,296.690000000,296.700000000,296.500000000,296.500000000,1848,COST
2019-12-04T14:55:00.000000000Z,33,2,1651,296.480000000,296.620000000,296.390000000,296.590000000,1481,COST
2019-12-04T14:56:00.000000000Z,33,2,1651,296.590000000,296.670000000,296.550000000,296.550000000,2174,COST
2019-12-04T14:57:00.000000000Z,33,2,1651,296.550000000,296.560000000,296.410000000,296.490000000,3201,COST
2019-12-04T14:58:00.000000000Z,33,2,1651,296.530000000,296.610000000,296.460000000,296.460000000,1584,COST
2019-12-04T14:59:00.000000000Z,33,2,1651,296.490000000,296.500000000,296.290000000,296.300000000,1558,COST
2019-12-04T15:00:00.000000000Z,33,2,1651,296.230000000,296.370000000,296.190000000,296.360000000,1538,COST
2019-12-04T15:01:00.000000000Z,33,2,1651,296.365000000,296.380000000,296.170000000,296.380000000,1179,COST
2019-12-04T15:02:00.000000000Z,33,2,1651,296.310000000,296.390000000,296.300000000,296.330000000,1158,COST
2019-12-04T15:03:00.000000000Z,33,2,1651,296.290000000,296.440000000,296.270000000,296.430000000,2461,COST
2019-12-04T15:04:00.000000000Z,33,2,1651,296.320000000,296.430000000,296.200000000,296.200000000,984,COST
2019-12-04T15:05:00.000000000Z,33,2,1651,296.170000000,296.220000000,296.100000000,296.130000000,1294,COST
2019-12-04T15:06:00.000000000Z,33,2,1651,296.115000000,296.360000000,296.115000000,296.160000000,1312,COST
2019-12-04T15:07:00.000000000Z,33,2,1651,296.160000000,296.330000000,296.160000000,296.190000000,1130,COST
2019-12-04T15:08:00.000000000Z,33,2,1651,296.140000000,296.170000000,296.080000000,296.090000000,917,COST
2019-12-04T15:09:00.000000000Z,33,2,1651,296.030000000,296.130000000,295.950000000,296.070000000,1382,COST
2019-12-04T15:10:00.000000000Z,33,2,1651,296.070000000,296.100000000,296.000000000,296.010000000,1335,COST
2019-12-04T15:11:00.000000000Z,33,2,1651,296.000000000,296.030000000,295.900000000,295.940000000,1294,COST
2019-12-04T15:12:00.000000000Z,33,2,1651,295.920000000,296.010000000,295.920000000,296.010000000,843,COST
2019-12-04T15:13:00.000000000Z,33,2,1651,296.000000000,296.010000000,295.820000000,295.820000000,1403,COST
2019-12-04T15:14:00.000000000Z,33,2,1651,295.880000000,295.880000000,295.750000000,295.790000000,502,COST
2019-12-04T15:15:00.000000000Z,33,2,1651,295.800000000,295.900000000,295.700000000,295.720000000,1518,COST
2019-12-04T15:16:00.000000000Z,33,2,1651,295.780000000,295.800000000,295.700000000,295.790000000,769,COST
2019-12-04T15:17:00.000000000Z,33,2,1651,295.760000000,295.820000000,295.650000000,295.780000000,1077,COST
2019-12-04T15:18:00.000000000Z,33,2,1651,295.820000000,295.830000000,295.715000000,295.715000000,522,COST
2019-12-04T15:19:00.000000000Z,33,2,1651,295.760000000,295.840000000,295.760000000,295.840000000,111,COST
2019-12-04T15:20:00.000000000Z,33,2,1651,295.800000000,295.900000000,295.800000000,295.890000000,2352,COST
2019-12-04T15:21:00.000000000Z,33,2,1651,295.850000000,295.890000000,295.730000000,295.730000000,2942,COST
2019-12-04T15:22:00.000000000Z,33,2,1651,295.660000000,295.660000000,295.550000000,295.640000000,1632,COST
2019-12-04T15:23:00.000000000Z,33,2,1651,295.660000000,295.720000000,295.610000000,295.610000000,171,COST
2019-12-04T15:24:00.000000000Z,33,2,1651,295.640000000,295.670000000,295.610000000,295.610000000,338,COST
2019-12-04T15:25:00.000000000Z,33,2,1651,295.650000000,295.650000000,295.530000000,295.530000000,708,COST
2019-12-04T15:26:00.000000000Z,33,2,1651,295.540000000,295.605000000,295.530000000,295.605000000,465,COST
2019-12-04T15:27:00.000000000Z,33,2,1651,295.510000000,295.510000000,295.240000000,295.290000000,2181,COST
2019-12-04T15:28:00.000000000Z,33,2,1651,295.260000000,295.260000000,295.140000000,295.260000000,1260,COST
2019-12-04T15:29:00.000000000Z,33,2,1651,295.330000000,295.400000000,295.290000000,295.400000000,848,COST
2019-12-04T15:30:00.000000000Z,33,2,1651,295.580000000,295.580000000,295.370000000,295.520000000,1055,COST
2019-12-04T15:31:00.000000000Z,33,2,1651,295.490000000,295.490000000,295.340000000,295.375000000,671,COST
2019-12-04T15:32:00.000000000Z,33,2,1651,295.420000000,295.580000000,295.420000000,295.540000000,1312,COST
2019-12-04T15:33:00.000000000Z,33,2,1651,295.500000000,295.630000000,295.500000000,295.500000000,975,COST
2019-12-04T15:34:00.000000000Z,33,2,1651,295.530000000,295.610000000,295.510000000,295.610000000,874,COST
2019-12-04T15:35:00.000000000Z,33,2,1651,295.570000000,295.620000000,295.530000000,295.530000000,872,COST
2019-12-04T15:36:00.000000000Z,33,2,1651,295.600000000,295.670000000,295.600000000,295.630000000,695,COST
2019-12-04T15:37:00.000000000Z,33,2,1651,295.655000000,295.740000000,295.655000000,295.670000000,1307,COST
2019-12-04T15:38:00.000000000Z,33,2,1651,295.730000000,295.810000000,295.530000000,295.540000000,1619,COST
2019-12-04T15:39:00.000000000Z,33,2,1651,295.600000000,295.630000000,295.585000000,295.630000000,717,COST
2019-12-04T15:40:00.000000000Z,33,2,1651,295.690000000,295.800000000,295.680000000,295.800000000,989,COST
2019-12-04T15:41:00.000000000Z,33,2,1651,295.750000000,295.800000000,295.700000000,295.750000000,843,COST
2019-12-04T15:42:00.000000000Z,33,2,1651,295.720000000,295.720000000,295.700000000,295.700000000,124,COST
2019-12-04T15:43:00.000000000Z,33,2,1651,295.700000000,295.770000000,295.700000000,295.700000000,569,COST
2019-12-04T15:44:00.000000000Z,33,2,1651,295.710000000,295.730000000,295.620000000,295.730000000,1035,COST
2019-12-04T15:45:00.000000000Z,33,2,1651,295.790000000,295.810000000,295.770000000,295.770000000,1104,COST
2019-12-04T15:46:00.000000000Z,33,2,1651,295.790000000,295.840000000,295.780000000,295.810000000,501,COST
2019-12-04T15:47:00.000000000Z,33,2,1651,295.830000000,295.970000000,295.830000000,295.970000000,1527,COST
2019-12-04T15:48:00.000000000Z,33,2,1651,295.990000000,295.990000000,295.870000000,295.890000000,749,COST
2019-12-04T15:49:00.000000000Z,33,2,1651,296.000000000,296.000000000,295.850000000,295.850000000,1082,COST
2019-12-04T15:50:00.000000000Z,33,2,1651,295.900000000,295.960000000,295.870000000,295.890000000,715,COST
2019-12-04T15:51:00.000000000Z,33,2,1651,295.870000000,296.100000000,295.870000000,296.100000000,1037,COST
2019-12-04T15:52:00.000000000Z,33,2,1651,296.140000000,296.230000000,296.040000000,296.230000000,834,COST
2019-12-04T15:53:00.000000000Z,33,2,1651,296.210000000,296.250000000,296.150000000,296.250000000,626,COST
2019-12-04T15:54:00.000000000Z,33,2,1651,296.120000000,296.210000000,296.100000000,296.170000000,1745,COST
2019-12-04T15:55:00.000000000Z,33,2,1651,296.130000000,296.160000000,296.100000000,296.160000000,750,COST
2019-12-04T15:56:00.000000000Z,33,2,1651,296.120000000,296.120000000,295.970000000,295.995000000,1048,COST
2019-12-04T15:57:00.000000000Z,33,2,1651,295.970000000,296.100000000,295.970000000,296.100000000,507,COST
2019-12-04T15:58:00.000000000Z,33,2,1651,296.070000000,296.070000000,296.020000000,296.060000000,368,COST
2019-12-04T15:59:00.000000000Z,33,2,1651,296.070000000,296.250000000,296.070000000,296.230000000,1177,COST
