ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T14:00:00.000000000Z,33,2,3572,902.670000000,902.670000000,901.750000000,902.300000000,1390,COST
2024-08-28T14:01:00.000000000Z,33,2,3572,902.370000000,902.760000000,902.370000000,902.465000000,754,COST
2024-08-28T14:02:00.000000000Z,33,2,3572,902.390000000,902.430000000,902.010000000,902.020000000,452,COST
2024-08-28T14:03:00.000000000Z,33,2,3572,902.300000000,902.730000000,901.800000000,901.800000000,994,COST
2024-08-28T14:04:00.000000000Z,33,2,3572,901.740000000,901.940000000,901.730000000,901.930000000,164,COST
2024-08-28T14:05:00.000000000Z,33,2,3572,902.000000000,902.590000000,901.900000000,902.270000000,761,COST
2024-08-28T14:06:00.000000000Z,33,2,3572,902.000000000,902.480000000,901.840000000,902.000000000,935,COST
2024-08-28T14:07:00.000000000Z,33,2,3572,902.150000000,902.290000000,901.900000000,902.180000000,405,COST
2024-08-28T14:08:00.000000000Z,33,2,3572,902.180000000,902.310000000,901.900000000,902.000000000,447,COST
2024-08-28T14:09:00.000000000Z,33,2,3572,901.960000000,902.010000000,901.790000000,901.980000000,73,COST
2024-08-28T14:10:00.000000000Z,33,2,3572,901.980000000,901.980000000,901.730000000,901.740000000,569,COST
2024-08-28T14:11:00.000000000Z,33,2,3572,901.980000000,902.350000000,901.930000000,902.290000000,937,COST
2024-08-28T14:12:00.000000000Z,33,2,3572,902.590000000,902.740000000,902.590000000,902.590000000,552,COST
2024-08-28T14:13:00.000000000Z,33,2,3572,902.680000000,903.340000000,902.680000000,903.250000000,552,COST
2024-08-28T14:14:00.000000000Z,33,2,3572,903.320000000,903.400000000,902.960000000,903.260000000,301,COST
2024-08-28T14:15:00.000000000Z,33,2,3572,903.110000000,903.250000000,902.890000000,902.890000000,227,COST
2024-08-28T14:16:00.000000000Z,33,2,3572,903.150000000,903.730000000,903.050000000,903.680000000,965,COST
2024-08-28T14:17:00.000000000Z,33,2,3572,903.550000000,904.020000000,903.530000000,903.990000000,473,COST
2024-08-28T14:18:00.000000000Z,33,2,3572,904.000000000,904.370000000,904.000000000,904.350000000,130,COST
2024-08-28T14:19:00.000000000Z,33,2,3572,904.380000000,904.380000000,903.520000000,903.710000000,2271,COST
2024-08-28T14:20:00.000000000Z,33,2,3572,903.500000000,903.500000000,903.250000000,903.320000000,897,COST
2024-08-28T14:21:00.000000000Z,33,2,3572,903.080000000,903.780000000,903.050000000,903.780000000,1099,COST
2024-08-28T14:22:00.000000000Z,33,2,3572,903.510000000,903.770000000,903.350000000,903.400000000,542,COST
2024-08-28T14:23:00.000000000Z,33,2,3572,903.500000000,904.250000000,903.330000000,904.050000000,413,COST
2024-08-28T14:24:00.000000000Z,33,2,3572,904.160000000,904.820000000,904.160000000,904.820000000,214,COST
2024-08-28T14:25:00.000000000Z,33,2,3572,904.755000000,905.040000000,904.500000000,904.800000000,1737,COST
2024-08-28T14:26:00.000000000Z,33,2,3572,904.780000000,905.050000000,904.700000000,904.700000000,212,COST
2024-08-28T14:27:00.000000000Z,33,2,3572,904.950000000,905.220000000,904.915000000,905.060000000,409,COST
2024-08-28T14:28:00.000000000Z,33,2,3572,905.180000000,905.880000000,905.180000000,905.880000000,1499,COST
2024-08-28T14:29:00.000000000Z,33,2,3572,905.720000000,906.420000000,905.720000000,906.420000000,428,COST
2024-08-28T14:30:00.000000000Z,33,2,3572,906.490000000,907.080000000,906.490000000,907.080000000,499,COST
2024-08-28T14:31:00.000000000Z,33,2,3572,907.180000000,907.180000000,906.950000000,906.950000000,494,COST
2024-08-28T14:32:00.000000000Z,33,2,3572,906.840000000,907.180000000,906.780000000,906.780000000,640,COST
2024-08-28T14:33:00.000000000Z,33,2,3572,906.750000000,906.750000000,906.400000000,906.500000000,75,COST
2024-08-28T14:34:00.000000000Z,33,2,3572,906.500000000,906.620000000,905.990000000,905.990000000,1094,COST
2024-08-28T14:35:00.000000000Z,33,2,3572,905.650000000,905.860000000,905.420000000,905.510000000,377,COST
2024-08-28T14:36:00.000000000Z,33,2,3572,905.740000000,905.960000000,905.650000000,905.680000000,710,COST
2024-08-28T14:37:00.000000000Z,33,2,3572,905.530000000,905.530000000,905.410000000,905.410000000,13,COST
2024-08-28T14:38:00.000000000Z,33,2,3572,905.670000000,905.675000000,905.000000000,905.000000000,713,COST
2024-08-28T14:39:00.000000000Z,33,2,3572,904.855000000,905.000000000,904.520000000,904.690000000,465,COST
2024-08-28T14:40:00.000000000Z,33,2,3572,904.690000000,904.690000000,904.210000000,904.210000000,111,COST
2024-08-28T14:41:00.000000000Z,33,2,3572,904.650000000,904.650000000,904.220000000,904.260000000,129,COST
2024-08-28T14:42:00.000000000Z,33,2,3572,904.260000000,904.290000000,903.770000000,904.290000000,1172,COST
2024-08-28T14:43:00.000000000Z,33,2,3572,904.000000000,904.000000000,903.970000000,903.970000000,53,COST
2024-08-28T14:44:00.000000000Z,33,2,3572,904.000000000,904.050000000,903.740000000,903.810000000,102,COST
2024-08-28T14:45:00.000000000Z,33,2,3572,903.560000000,903.560000000,902.980000000,903.080000000,896,COST
2024-08-28T14:46:00.000000000Z,33,2,3572,902.940000000,903.340000000,902.905000000,903.320000000,782,COST
2024-08-28T14:47:00.000000000Z,33,2,3572,903.080000000,903.080000000,903.080000000,903.080000000,4,COST
2024-08-28T14:48:00.000000000Z,33,2,3572,902.640000000,902.640000000,902.280000000,902.280000000,462,COST
2024-08-28T14:49:00.000000000Z,33,2,3572,902.120000000,902.150000000,901.090000000,901.100000000,1675,COST
2024-08-28T14:50:00.000000000Z,33,2,3572,901.090000000,901.450000000,900.970000000,901.450000000,268,COST
2024-08-28T14:51:00.000000000Z,33,2,3572,901.450000000,901.450000000,901.320000000,901.320000000,243,COST
2024-08-28T14:52:00.000000000Z,33,2,3572,901.160000000,901.160000000,900.950000000,901.150000000,221,COST
2024-08-28T14:53:00.000000000Z,33,2,3572,900.900000000,900.970000000,900.410000000,900.900000000,2654,COST
2024-08-28T14:54:00.000000000Z,33,2,3572,900.835000000,901.000000000,900.830000000,900.830000000,49,COST
2024-08-28T14:55:00.000000000Z,33,2,3572,900.830000000,900.830000000,900.500000000,900.600000000,2137,COST
2024-08-28T14:56:00.000000000Z,33,2,3572,900.835000000,900.910000000,900.640000000,900.640000000,68,COST
2024-08-28T14:57:00.000000000Z,33,2,3572,900.520000000,900.630000000,900.450000000,900.630000000,62,COST
2024-08-28T14:58:00.000000000Z,33,2,3572,900.700000000,900.700000000,900.280000000,900.610000000,867,COST
2024-08-28T14:59:00.000000000Z,33,2,3572,900.610000000,900.790000000,900.480000000,900.480000000,452,COST
2024-08-28T15:00:00.000000000Z,33,2,3572,900.350000000,900.400000000,899.280000000,899.630000000,2930,COST
2024-08-28T15:01:00.000000000Z,33,2,3572,899.420000000,899.760000000,899.170000000,899.760000000,320,COST
2024-08-28T15:02:00.000000000Z,33,2,3572,899.170000000,899.510000000,899.060000000,899.060000000,669,COST
2024-08-28T15:03:00.000000000Z,33,2,3572,899.010000000,899.170000000,898.270000000,898.270000000,850,COST
2024-08-28T15:04:00.000000000Z,33,2,3572,898.390000000,898.620000000,898.390000000,898.620000000,1039,COST
2024-08-28T15:05:00.000000000Z,33,2,3572,898.530000000,898.700000000,898.330000000,898.500000000,645,COST
2024-08-28T15:06:00.000000000Z,33,2,3572,898.465000000,898.465000000,897.040000000,897.340000000,2597,COST
2024-08-28T15:07:00.000000000Z,33,2,3572,897.330000000,897.650000000,897.330000000,897.500000000,629,COST
2024-08-28T15:08:00.000000000Z,33,2,3572,897.540000000,897.600000000,897.300000000,897.470000000,223,COST
2024-08-28T15:09:00.000000000Z,33,2,3572,897.340000000,897.340000000,897.130000000,897.130000000,159,COST
2024-08-28T15:10:00.000000000Z,33,2,3572,897.120000000,897.120000000,896.380000000,896.730000000,867,COST
2024-08-28T15:11:00.000000000Z,33,2,3572,896.440000000,896.440000000,895.560000000,895.560000000,657,COST
2024-08-28T15:12:00.000000000Z,33,2,3572,895.550000000,895.550000000,893.870000000,893.870000000,1035,COST
2024-08-28T15:13:00.000000000Z,33,2,3572,893.840000000,894.120000000,893.250000000,893.680000000,680,COST
2024-08-28T15:14:00.000000000Z,33,2,3572,893.680000000,894.270000000,892.740000000,892.740000000,3614,COST
2024-08-28T15:15:00.000000000Z,33,2,3572,892.920000000,893.010000000,892.500000000,892.700000000,599,COST
2024-08-28T15:16:00.000000000Z,33,2,3572,892.835000000,893.610000000,892.270000000,893.500000000,1525,COST
2024-08-28T15:17:00.000000000Z,33,2,3572,893.450000000,894.300000000,893.295000000,894.150000000,1323,COST
2024-08-28T15:18:00.000000000Z,33,2,3572,893.780000000,894.670000000,893.470000000,894.670000000,1887,COST
2024-08-28T15:19:00.000000000Z,33,2,3572,894.690000000,894.690000000,893.130000000,893.790000000,1358,COST
2024-08-28T15:20:00.000000000Z,33,2,3572,893.530000000,893.530000000,893.230000000,893.460000000,468,COST
2024-08-28T15:21:00.000000000Z,33,2,3572,893.490000000,894.130000000,893.230000000,893.870000000,997,COST
2024-08-28T15:22:00.000000000Z,33,2,3572,893.790000000,894.180000000,893.770000000,893.910000000,373,COST
2024-08-28T15:23:00.000000000Z,33,2,3572,893.910000000,893.910000000,893.170000000,893.350000000,1303,COST
2024-08-28T15:24:00.000000000Z,33,2,3572,893.170000000,893.340000000,893.170000000,893.280000000,362,COST
2024-08-28T15:25:00.000000000Z,33,2,3572,893.450000000,893.970000000,893.450000000,893.790000000,1263,COST
2024-08-28T15:26:00.000000000Z,33,2,3572,893.800000000,894.230000000,893.730000000,894.230000000,593,COST
2024-08-28T15:27:00.000000000Z,33,2,3572,893.940000000,894.030000000,893.190000000,893.770000000,1632,COST
2024-08-28T15:28:00.000000000Z,33,2,3572,894.030000000,894.240000000,893.780000000,893.940000000,966,COST
2024-08-28T15:29:00.000000000Z,33,2,3572,894.000000000,894.180000000,894.000000000,894.180000000,6,COST
2024-08-28T15:30:00.000000000Z,33,2,3572,893.930000000,894.090000000,893.500000000,893.640000000,672,COST
2024-08-28T15:31:00.000000000Z,33,2,3572,893.590000000,893.940000000,893.590000000,893.690000000,742,COST
2024-08-28T15:32:00.000000000Z,33,2,3572,893.550000000,893.670000000,893.380000000,893.540000000,775,COST
2024-08-28T15:33:00.000000000Z,33,2,3572,893.790000000,893.990000000,893.790000000,893.990000000,512,COST
2024-08-28T15:34:00.000000000Z,33,2,3572,894.040000000,894.040000000,893.820000000,893.850000000,257,COST
2024-08-28T15:35:00.000000000Z,33,2,3572,893.860000000,894.150000000,893.630000000,893.800000000,1366,COST
2024-08-28T15:36:00.000000000Z,33,2,3572,893.830000000,894.160000000,893.830000000,893.900000000,509,COST
2024-08-28T15:37:00.000000000Z,33,2,3572,893.950000000,894.330000000,893.950000000,894.160000000,1617,COST
2024-08-28T15:38:00.000000000Z,33,2,3572,894.200000000,894.400000000,894.200000000,894.400000000,380,COST
2024-08-28T15:39:00.000000000Z,33,2,3572,894.325000000,894.325000000,894.180000000,894.200000000,120,COST
2024-08-28T15:40:00.000000000Z,33,2,3572,894.100000000,894.100000000,893.320000000,893.520000000,1334,COST
2024-08-28T15:41:00.000000000Z,33,2,3572,893.580000000,893.580000000,893.300000000,893.410000000,91,COST
2024-08-28T15:42:00.000000000Z,33,2,3572,893.510000000,893.510000000,892.420000000,892.900000000,3338,COST
2024-08-28T15:43:00.000000000Z,33,2,3572,892.820000000,892.820000000,892.250000000,892.490000000,374,COST
2024-08-28T15:44:00.000000000Z,33,2,3572,892.300000000,892.710000000,892.300000000,892.640000000,496,COST
2024-08-28T15:45:00.000000000Z,33,2,3572,892.700000000,892.900000000,892.440000000,892.825000000,495,COST
2024-08-28T15:46:00.000000000Z,33,2,3572,892.600000000,892.600000000,892.380000000,892.460000000,364,COST
2024-08-28T15:47:00.000000000Z,33,2,3572,892.460000000,892.510000000,892.120000000,892.250000000,838,COST
2024-08-28T15:48:00.000000000Z,33,2,3572,892.160000000,892.720000000,892.100000000,892.500000000,1093,COST
2024-08-28T15:49:00.000000000Z,33,2,3572,892.590000000,893.140000000,892.590000000,892.790000000,1106,COST
2024-08-28T15:50:00.000000000Z,33,2,3572,892.680000000,893.080000000,892.090000000,892.440000000,1035,COST
2024-08-28T15:51:00.000000000Z,33,2,3572,892.280000000,892.280000000,891.180000000,891.310000000,3483,COST
2024-08-28T15:52:00.000000000Z,33,2,3572,891.480000000,891.740000000,891.480000000,891.490000000,1444,COST
2024-08-28T15:53:00.000000000Z,33,2,3572,891.500000000,891.910000000,891.480000000,891.910000000,1373,COST
2024-08-28T15:54:00.000000000Z,33,2,3572,891.880000000,891.920000000,891.690000000,891.920000000,505,COST
2024-08-28T15:55:00.000000000Z,33,2,3572,891.920000000,892.440000000,891.920000000,892.060000000,1422,COST
2024-08-28T15:56:00.000000000Z,33,2,3572,892.270000000,892.800000000,892.180000000,892.730000000,1237,COST
2024-08-28T15:57:00.000000000Z,33,2,3572,892.950000000,893.000000000,892.000000000,892.395000000,1190,COST
2024-08-28T15:58:00.000000000Z,33,2,3572,892.500000000,892.500000000,892.500000000,892.500000000,9,COST
2024-08-28T15:59:00.000000000Z,33,2,3572,892.510000000,892.510000000,891.890000000,892.410000000,672,COST
