ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-02T10:12:00.000000000Z,33,2,2411,460.800000000,462.000000000,460.800000000,462.000000000,4,COST
2022-06-02T10:20:00.000000000Z,33,2,2411,461.000000000,461.000000000,460.000000000,460.000000000,25,COST
2022-06-02T10:36:00.000000000Z,33,2,2411,460.710000000,460.710000000,460.710000000,460.710000000,1,COST
2022-06-02T10:47:00.000000000Z,33,2,2411,461.900000000,461.900000000,461.360000000,461.360000000,12,COST
2022-06-02T11:01:00.000000000Z,33,2,2411,459.410000000,459.410000000,459.410000000,459.410000000,10,COST
2022-06-02T11:17:00.000000000Z,33,2,2411,459.280000000,459.280000000,459.280000000,459.280000000,10,COST
2022-06-02T11:18:00.000000000Z,33,2,2411,459.000000000,459.000000000,459.000000000,459.000000000,10,COST
2022-06-02T11:19:00.000000000Z,33,2,2411,459.000000000,459.000000000,459.000000000,459.000000000,10,COST
2022-06-02T11:21:00.000000000Z,33,2,2411,458.230000000,458.230000000,458.230000000,458.230000000,1,COST
2022-06-02T11:54:00.000000000Z,33,2,2411,459.000000000,459.000000000,459.000000000,459.000000000,50,COST
2022-06-02T11:59:00.000000000Z,33,2,2411,458.990000000,458.990000000,458.990000000,458.990000000,10,COST
2022-06-02T12:10:00.000000000Z,33,2,2411,458.970000000,458.970000000,458.970000000,458.970000000,14,COST
2022-06-02T12:17:00.000000000Z,33,2,2411,459.430000000,459.430000000,459.430000000,459.430000000,2,COST
2022-06-02T12:18:00.000000000Z,33,2,2411,459.500000000,459.500000000,459.500000000,459.500000000,32,COST
2022-06-02T12:21:00.000000000Z,33,2,2411,458.570000000,458.570000000,458.570000000,458.570000000,2,COST
2022-06-02T12:22:00.000000000Z,33,2,2411,458.570000000,458.570000000,458.570000000,458.570000000,5,COST
2022-06-02T12:41:00.000000000Z,33,2,2411,458.350000000,458.350000000,458.310000000,458.310000000,55,COST
2022-06-02T12:42:00.000000000Z,33,2,2411,458.400000000,458.400000000,458.400000000,458.400000000,5,COST
2022-06-02T12:48:00.000000000Z,33,2,2411,458.480000000,458.670000000,458.480000000,458.670000000,20,COST
2022-06-02T13:01:00.000000000Z,33,2,2411,458.900000000,458.970000000,458.900000000,458.970000000,22,COST
2022-06-02T13:02:00.000000000Z,33,2,2411,458.760000000,458.760000000,458.750000000,458.750000000,42,COST
2022-06-02T13:05:00.000000000Z,33,2,2411,458.990000000,458.990000000,458.990000000,458.990000000,65,COST
2022-06-02T13:06:00.000000000Z,33,2,2411,458.750000000,458.790000000,458.750000000,458.790000000,5,COST
2022-06-02T13:09:00.000000000Z,33,2,2411,458.990000000,458.990000000,458.500000000,458.500000000,46,COST
2022-06-02T13:10:00.000000000Z,33,2,2411,458.520000000,458.520000000,458.520000000,458.520000000,5,COST
2022-06-02T13:12:00.000000000Z,33,2,2411,458.500000000,458.500000000,458.500000000,458.500000000,10,COST
2022-06-02T13:14:00.000000000Z,33,2,2411,458.240000000,458.240000000,458.240000000,458.240000000,43,COST
2022-06-02T13:16:00.000000000Z,33,2,2411,458.230000000,458.230000000,458.050000000,458.050000000,9,COST
2022-06-02T13:17:00.000000000Z,33,2,2411,457.810000000,457.810000000,457.810000000,457.810000000,8,COST
2022-06-02T13:20:00.000000000Z,33,2,2411,457.810000000,457.810000000,457.810000000,457.810000000,1,COST
2022-06-02T13:25:00.000000000Z,33,2,2411,458.410000000,458.420000000,458.410000000,458.420000000,15,COST
2022-06-02T13:27:00.000000000Z,33,2,2411,458.400000000,459.530000000,458.400000000,459.530000000,146,COST
2022-06-02T13:28:00.000000000Z,33,2,2411,459.900000000,460.990000000,459.900000000,460.800000000,212,COST
2022-06-02T13:29:00.000000000Z,33,2,2411,460.860000000,460.860000000,460.420000000,460.610000000,408,COST
2022-06-02T13:30:00.000000000Z,33,2,2411,460.530000000,463.400000000,458.800000000,459.110000000,44610,COST
2022-06-02T13:31:00.000000000Z,33,2,2411,458.750000000,459.410000000,457.700000000,458.140000000,2976,COST
2022-06-02T13:32:00.000000000Z,33,2,2411,458.430000000,460.340000000,458.400000000,459.750000000,5537,COST
