ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T09:30:00.000000000Z,33,2,1844,364.500000000,364.500000000,364.500000000,364.500000000,2,COST
2020-12-22T09:38:00.000000000Z,33,2,1844,364.500000000,364.500000000,364.500000000,364.500000000,11,COST
2020-12-22T10:32:00.000000000Z,33,2,1844,364.970000000,364.970000000,364.970000000,364.970000000,1,COST
2020-12-22T11:11:00.000000000Z,33,2,1844,364.960000000,364.960000000,364.960000000,364.960000000,2,COST
2020-12-22T11:39:00.000000000Z,33,2,1844,365.120000000,365.120000000,365.120000000,365.120000000,7,COST
2020-12-22T11:53:00.000000000Z,33,2,1844,365.150000000,365.150000000,365.150000000,365.150000000,5,COST
2020-12-22T12:05:00.000000000Z,33,2,1844,365.150000000,365.150000000,365.150000000,365.150000000,2,COST
2020-12-22T12:15:00.000000000Z,33,2,1844,365.150000000,365.150000000,365.150000000,365.150000000,15,COST
2020-12-22T13:04:00.000000000Z,33,2,1844,365.600000000,365.600000000,365.600000000,365.600000000,1,COST
2020-12-22T13:07:00.000000000Z,33,2,1844,365.600000000,365.600000000,365.600000000,365.600000000,1,COST
2020-12-22T13:09:00.000000000Z,33,2,1844,365.600000000,365.600000000,365.600000000,365.600000000,1,COST
2020-12-22T13:10:00.000000000Z,33,2,1844,365.600000000,365.600000000,365.600000000,365.600000000,30,COST
2020-12-22T13:21:00.000000000Z,33,2,1844,365.900000000,365.900000000,365.900000000,365.900000000,8,COST
2020-12-22T13:22:00.000000000Z,33,2,1844,365.610000000,365.610000000,365.610000000,365.610000000,5,COST
2020-12-22T13:24:00.000000000Z,33,2,1844,365.500000000,365.500000000,365.500000000,365.500000000,3,COST
2020-12-22T13:28:00.000000000Z,33,2,1844,365.250000000,365.250000000,365.180000000,365.180000000,4,COST
2020-12-22T13:32:00.000000000Z,33,2,1844,365.160000000,365.160000000,365.160000000,365.160000000,60,COST
2020-12-22T13:34:00.000000000Z,33,2,1844,365.240000000,365.240000000,365.240000000,365.240000000,30,COST
2020-12-22T13:36:00.000000000Z,33,2,1844,365.700000000,365.700000000,365.700000000,365.700000000,1,COST
2020-12-22T13:37:00.000000000Z,33,2,1844,365.500000000,365.500000000,365.500000000,365.500000000,10,COST
2020-12-22T13:42:00.000000000Z,33,2,1844,365.160000000,365.160000000,365.160000000,365.160000000,30,COST
2020-12-22T13:46:00.000000000Z,33,2,1844,365.160000000,365.160000000,365.150000000,365.150000000,57,COST
2020-12-22T13:52:00.000000000Z,33,2,1844,365.150000000,365.150000000,365.150000000,365.150000000,12,COST
2020-12-22T13:57:00.000000000Z,33,2,1844,365.250000000,365.250000000,365.250000000,365.250000000,6,COST
2020-12-22T13:58:00.000000000Z,33,2,1844,365.400000000,365.400000000,365.400000000,365.400000000,8,COST
2020-12-22T13:59:00.000000000Z,33,2,1844,365.250000000,365.250000000,365.250000000,365.250000000,4,COST
2020-12-22T14:00:00.000000000Z,33,2,1844,365.200000000,365.200000000,365.100000000,365.100000000,6,COST
2020-12-22T14:04:00.000000000Z,33,2,1844,365.400000000,365.400000000,365.400000000,365.400000000,8,COST
2020-12-22T14:06:00.000000000Z,33,2,1844,365.080000000,365.080000000,365.000000000,365.000000000,25,COST
2020-12-22T14:09:00.000000000Z,33,2,1844,365.050000000,365.050000000,365.050000000,365.050000000,2,COST
2020-12-22T14:10:00.000000000Z,33,2,1844,365.390000000,365.400000000,365.390000000,365.400000000,50,COST
2020-12-22T14:15:00.000000000Z,33,2,1844,365.340000000,365.380000000,365.340000000,365.380000000,50,COST
2020-12-22T14:18:00.000000000Z,33,2,1844,365.380000000,365.380000000,365.380000000,365.380000000,5,COST
2020-12-22T14:21:00.000000000Z,33,2,1844,365.390000000,365.390000000,365.390000000,365.390000000,10,COST
2020-12-22T14:22:00.000000000Z,33,2,1844,365.450000000,365.450000000,365.450000000,365.450000000,5,COST
2020-12-22T14:25:00.000000000Z,33,2,1844,365.450000000,365.450000000,365.450000000,365.450000000,7,COST
2020-12-22T14:26:00.000000000Z,33,2,1844,365.300000000,365.450000000,365.300000000,365.450000000,3,COST
2020-12-22T14:27:00.000000000Z,33,2,1844,365.450000000,365.450000000,365.450000000,365.450000000,1,COST
2020-12-22T14:28:00.000000000Z,33,2,1844,365.300000000,365.300000000,364.120000000,364.120000000,1183,COST
2020-12-22T14:29:00.000000000Z,33,2,1844,364.360000000,365.150000000,364.360000000,364.470000000,120,COST
2020-12-22T14:30:00.000000000Z,33,2,1844,364.260000000,364.600000000,363.500000000,363.550000000,34610,COST
2020-12-22T14:31:00.000000000Z,33,2,1844,363.220000000,363.260000000,362.830000000,362.940000000,2597,COST
2020-12-22T14:32:00.000000000Z,33,2,1844,362.910000000,363.370000000,362.770000000,363.170000000,1658,COST
2020-12-22T14:33:00.000000000Z,33,2,1844,363.400000000,363.460000000,362.590000000,362.680000000,2893,COST
2020-12-22T14:34:00.000000000Z,33,2,1844,362.740000000,363.160000000,362.740000000,363.160000000,1107,COST
2020-12-22T14:35:00.000000000Z,33,2,1844,363.350000000,363.410000000,363.200000000,363.340000000,840,COST
2020-12-22T14:36:00.000000000Z,33,2,1844,363.240000000,363.850000000,363.160000000,363.850000000,1356,COST
2020-12-22T14:37:00.000000000Z,33,2,1844,363.700000000,363.750000000,363.490000000,363.580000000,966,COST
2020-12-22T14:38:00.000000000Z,33,2,1844,363.510000000,363.820000000,363.500000000,363.680000000,1876,COST
2020-12-22T14:39:00.000000000Z,33,2,1844,363.730000000,363.790000000,363.470000000,363.530000000,748,COST
2020-12-22T14:40:00.000000000Z,33,2,1844,363.570000000,363.620000000,363.220000000,363.370000000,2164,COST
