ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T09:40:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.500000000,454.500000000,1,COST
2021-10-07T09:52:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.500000000,454.500000000,2,COST
2021-10-07T11:12:00.000000000Z,33,2,2173,454.440000000,454.440000000,454.440000000,454.440000000,4,COST
2021-10-07T11:14:00.000000000Z,33,2,2173,454.420000000,454.420000000,454.420000000,454.420000000,2,COST
2021-10-07T11:16:00.000000000Z,33,2,2173,454.010000000,454.010000000,454.010000000,454.010000000,1,COST
2021-10-07T11:47:00.000000000Z,33,2,2173,454.170000000,454.170000000,454.170000000,454.170000000,2,COST
2021-10-07T12:04:00.000000000Z,33,2,2173,454.730000000,454.730000000,454.730000000,454.730000000,18,COST
2021-10-07T12:08:00.000000000Z,33,2,2173,454.170000000,454.170000000,454.000000000,454.000000000,382,COST
2021-10-07T12:15:00.000000000Z,33,2,2173,454.000000000,454.000000000,454.000000000,454.000000000,25,COST
2021-10-07T12:16:00.000000000Z,33,2,2173,454.290000000,454.290000000,454.290000000,454.290000000,40,COST
2021-10-07T12:21:00.000000000Z,33,2,2173,453.750000000,453.750000000,453.750000000,453.750000000,10,COST
2021-10-07T12:34:00.000000000Z,33,2,2173,453.940000000,453.940000000,453.940000000,453.940000000,25,COST
2021-10-07T12:36:00.000000000Z,33,2,2173,453.750000000,453.750000000,453.750000000,453.750000000,1,COST
2021-10-07T12:38:00.000000000Z,33,2,2173,454.000000000,454.000000000,454.000000000,454.000000000,5,COST
2021-10-07T12:40:00.000000000Z,33,2,2173,454.000000000,454.000000000,454.000000000,454.000000000,18,COST
2021-10-07T12:41:00.000000000Z,33,2,2173,454.320000000,454.530000000,454.320000000,454.360000000,110,COST
2021-10-07T12:52:00.000000000Z,33,2,2173,454.300000000,454.300000000,454.050000000,454.050000000,100,COST
2021-10-07T12:54:00.000000000Z,33,2,2173,454.400000000,454.400000000,454.400000000,454.400000000,1,COST
2021-10-07T12:55:00.000000000Z,33,2,2173,454.100000000,454.100000000,454.100000000,454.100000000,3,COST
2021-10-07T13:07:00.000000000Z,33,2,2173,454.620000000,454.930000000,454.210000000,454.930000000,585,COST
2021-10-07T13:10:00.000000000Z,33,2,2173,454.510000000,454.510000000,454.500000000,454.500000000,49,COST
2021-10-07T13:14:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.420000000,454.420000000,199,COST
2021-10-07T13:15:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.500000000,454.500000000,15,COST
2021-10-07T13:16:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.500000000,454.500000000,15,COST
2021-10-07T13:17:00.000000000Z,33,2,2173,454.500000000,454.500000000,454.070000000,454.070000000,12,COST
2021-10-07T13:18:00.000000000Z,33,2,2173,454.590000000,454.590000000,454.590000000,454.590000000,1,COST
2021-10-07T13:19:00.000000000Z,33,2,2173,454.830000000,454.830000000,454.810000000,454.810000000,14,COST
2021-10-07T13:20:00.000000000Z,33,2,2173,454.530000000,454.530000000,454.530000000,454.530000000,1,COST
2021-10-07T13:23:00.000000000Z,33,2,2173,454.490000000,454.490000000,454.490000000,454.490000000,4,COST
2021-10-07T13:25:00.000000000Z,33,2,2173,454.380000000,455.220000000,454.380000000,454.380000000,60,COST
2021-10-07T13:27:00.000000000Z,33,2,2173,454.740000000,456.690000000,454.740000000,456.690000000,1250,COST
2021-10-07T13:29:00.000000000Z,33,2,2173,456.450000000,456.660000000,454.840000000,456.660000000,399,COST
2021-10-07T13:30:00.000000000Z,33,2,2173,456.650000000,458.330000000,455.990000000,456.690000000,58147,COST
2021-10-07T13:31:00.000000000Z,33,2,2173,456.880000000,457.550000000,456.495000000,456.495000000,1758,COST
2021-10-07T13:32:00.000000000Z,33,2,2173,456.870000000,456.930000000,456.070000000,456.370000000,3378,COST
2021-10-07T13:33:00.000000000Z,33,2,2173,456.640000000,457.770000000,456.500000000,457.330000000,4083,COST
2021-10-07T13:34:00.000000000Z,33,2,2173,457.450000000,458.870000000,457.430000000,458.870000000,5346,COST
2021-10-07T13:35:00.000000000Z,33,2,2173,458.850000000,459.200000000,458.220000000,458.420000000,6569,COST
2021-10-07T13:36:00.000000000Z,33,2,2173,458.420000000,458.420000000,457.580000000,458.400000000,2736,COST
2021-10-07T13:37:00.000000000Z,33,2,2173,458.440000000,459.110000000,458.240000000,458.370000000,2970,COST
2021-10-07T13:38:00.000000000Z,33,2,2173,458.590000000,458.630000000,457.030000000,457.150000000,4665,COST
2021-10-07T13:39:00.000000000Z,33,2,2173,457.300000000,457.950000000,456.900000000,456.900000000,3380,COST
2021-10-07T13:40:00.000000000Z,33,2,2173,456.860000000,457.590000000,456.860000000,457.440000000,484,COST
2021-10-07T13:41:00.000000000Z,33,2,2173,457.500000000,457.880000000,456.850000000,457.450000000,2623,COST
