ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-02T14:20:00.000000000Z,33,2,2373,493.940000000,494.040000000,493.770000000,493.920000000,216,COST
2022-11-02T14:21:00.000000000Z,33,2,2373,493.820000000,493.880000000,493.500000000,493.500000000,389,COST
2022-11-02T14:22:00.000000000Z,33,2,2373,493.575000000,493.920000000,493.550000000,493.920000000,916,COST
2022-11-02T14:23:00.000000000Z,33,2,2373,493.690000000,494.360000000,493.540000000,493.950000000,712,COST
2022-11-02T14:24:00.000000000Z,33,2,2373,493.950000000,493.950000000,493.460000000,493.460000000,367,COST
2022-11-02T14:25:00.000000000Z,33,2,2373,493.430000000,493.490000000,493.210000000,493.280000000,1589,COST
2022-11-02T14:26:00.000000000Z,33,2,2373,493.320000000,493.490000000,492.850000000,492.910000000,833,COST
2022-11-02T14:27:00.000000000Z,33,2,2373,492.940000000,493.150000000,492.830000000,493.030000000,696,COST
2022-11-02T14:28:00.000000000Z,33,2,2373,492.950000000,493.210000000,492.730000000,493.210000000,1479,COST
2022-11-02T14:29:00.000000000Z,33,2,2373,493.250000000,493.620000000,493.210000000,493.585000000,900,COST
2022-11-02T14:30:00.000000000Z,33,2,2373,493.590000000,494.000000000,493.590000000,493.670000000,1346,COST
2022-11-02T14:31:00.000000000Z,33,2,2373,493.600000000,493.600000000,493.210000000,493.230000000,505,COST
2022-11-02T14:32:00.000000000Z,33,2,2373,493.070000000,493.225000000,493.000000000,493.200000000,742,COST
2022-11-02T14:33:00.000000000Z,33,2,2373,493.220000000,493.330000000,493.000000000,493.120000000,378,COST
2022-11-02T14:34:00.000000000Z,33,2,2373,493.385000000,493.385000000,493.060000000,493.060000000,217,COST
2022-11-02T14:35:00.000000000Z,33,2,2373,493.210000000,493.210000000,492.910000000,492.910000000,301,COST
2022-11-02T14:36:00.000000000Z,33,2,2373,492.950000000,493.090000000,492.390000000,492.390000000,1091,COST
2022-11-02T14:37:00.000000000Z,33,2,2373,492.485000000,492.690000000,492.240000000,492.480000000,1367,COST
2022-11-02T14:38:00.000000000Z,33,2,2373,492.410000000,492.490000000,492.110000000,492.200000000,844,COST
2022-11-02T14:39:00.000000000Z,33,2,2373,492.200000000,492.200000000,491.740000000,491.790000000,727,COST
2022-11-02T14:40:00.000000000Z,33,2,2373,491.660000000,492.160000000,491.600000000,491.955000000,1496,COST
2022-11-02T14:41:00.000000000Z,33,2,2373,491.960000000,491.960000000,491.840000000,491.840000000,654,COST
2022-11-02T14:42:00.000000000Z,33,2,2373,491.880000000,491.950000000,491.460000000,491.950000000,2685,COST
2022-11-02T14:43:00.000000000Z,33,2,2373,491.960000000,492.700000000,491.960000000,492.700000000,829,COST
2022-11-02T14:44:00.000000000Z,33,2,2373,492.650000000,492.650000000,492.605000000,492.605000000,21,COST
2022-11-02T14:45:00.000000000Z,33,2,2373,492.570000000,492.920000000,492.170000000,492.375000000,3644,COST
2022-11-02T14:46:00.000000000Z,33,2,2373,492.460000000,492.630000000,492.200000000,492.200000000,2636,COST
2022-11-02T14:47:00.000000000Z,33,2,2373,492.160000000,492.490000000,492.160000000,492.420000000,1419,COST
2022-11-02T14:48:00.000000000Z,33,2,2373,492.260000000,492.510000000,492.240000000,492.240000000,1020,COST
2022-11-02T14:49:00.000000000Z,33,2,2373,492.240000000,492.490000000,492.220000000,492.490000000,1256,COST
2022-11-02T14:50:00.000000000Z,33,2,2373,492.310000000,492.310000000,492.280000000,492.280000000,102,COST
2022-11-02T14:51:00.000000000Z,33,2,2373,492.210000000,492.320000000,492.100000000,492.320000000,2148,COST
2022-11-02T14:52:00.000000000Z,33,2,2373,492.190000000,492.360000000,492.060000000,492.360000000,1784,COST
2022-11-02T14:53:00.000000000Z,33,2,2373,492.420000000,492.450000000,492.090000000,492.090000000,654,COST
2022-11-02T14:54:00.000000000Z,33,2,2373,492.190000000,492.430000000,492.150000000,492.430000000,443,COST
2022-11-02T14:55:00.000000000Z,33,2,2373,492.410000000,492.610000000,492.310000000,492.540000000,1025,COST
2022-11-02T14:56:00.000000000Z,33,2,2373,492.670000000,492.790000000,492.410000000,492.490000000,733,COST
2022-11-02T14:57:00.000000000Z,33,2,2373,492.490000000,492.660000000,492.315000000,492.660000000,863,COST
2022-11-02T14:58:00.000000000Z,33,2,2373,492.670000000,492.670000000,492.310000000,492.410000000,551,COST
2022-11-02T14:59:00.000000000Z,33,2,2373,492.340000000,492.405000000,492.050000000,492.155000000,724,COST
2022-11-02T15:00:00.000000000Z,33,2,2373,492.140000000,492.300000000,492.000000000,492.140000000,851,COST
2022-11-02T15:01:00.000000000Z,33,2,2373,492.260000000,492.510000000,492.200000000,492.250000000,1505,COST
2022-11-02T15:02:00.000000000Z,33,2,2373,492.265000000,492.450000000,492.265000000,492.390000000,73,COST
2022-11-02T15:03:00.000000000Z,33,2,2373,492.420000000,492.660000000,492.220000000,492.570000000,1427,COST
2022-11-02T15:04:00.000000000Z,33,2,2373,492.430000000,492.430000000,491.810000000,491.825000000,2471,COST
2022-11-02T15:05:00.000000000Z,33,2,2373,491.920000000,492.070000000,491.760000000,491.980000000,252,COST
2022-11-02T15:06:00.000000000Z,33,2,2373,491.950000000,492.000000000,491.860000000,491.900000000,641,COST
2022-11-02T15:07:00.000000000Z,33,2,2373,492.000000000,492.100000000,492.000000000,492.050000000,771,COST
2022-11-02T15:08:00.000000000Z,33,2,2373,492.050000000,492.180000000,491.760000000,491.760000000,807,COST
2022-11-02T15:09:00.000000000Z,33,2,2373,491.880000000,492.000000000,491.840000000,491.860000000,123,COST
2022-11-02T15:10:00.000000000Z,33,2,2373,491.935000000,491.935000000,491.900000000,491.900000000,18,COST
2022-11-02T15:11:00.000000000Z,33,2,2373,491.820000000,492.540000000,491.800000000,492.440000000,1569,COST
2022-11-02T15:12:00.000000000Z,33,2,2373,492.520000000,492.660000000,492.240000000,492.635000000,222,COST
2022-11-02T15:13:00.000000000Z,33,2,2373,492.490000000,492.490000000,491.960000000,491.960000000,894,COST
2022-11-02T15:14:00.000000000Z,33,2,2373,491.890000000,491.950000000,491.820000000,491.890000000,554,COST
2022-11-02T15:15:00.000000000Z,33,2,2373,491.810000000,491.810000000,491.640000000,491.790000000,873,COST
2022-11-02T15:16:00.000000000Z,33,2,2373,491.800000000,491.800000000,491.420000000,491.700000000,1613,COST
2022-11-02T15:17:00.000000000Z,33,2,2373,491.650000000,492.160000000,491.650000000,492.060000000,833,COST
2022-11-02T15:18:00.000000000Z,33,2,2373,491.940000000,492.780000000,491.940000000,492.530000000,465,COST
2022-11-02T15:19:00.000000000Z,33,2,2373,492.660000000,493.250000000,492.660000000,493.230000000,1463,COST
2022-11-02T15:20:00.000000000Z,33,2,2373,493.220000000,493.520000000,492.910000000,493.520000000,498,COST
2022-11-02T15:21:00.000000000Z,33,2,2373,493.530000000,493.610000000,493.180000000,493.230000000,587,COST
2022-11-02T15:22:00.000000000Z,33,2,2373,493.200000000,493.800000000,493.190000000,493.800000000,805,COST
2022-11-02T15:23:00.000000000Z,33,2,2373,493.760000000,493.760000000,493.280000000,493.390000000,269,COST
2022-11-02T15:24:00.000000000Z,33,2,2373,493.420000000,493.660000000,493.420000000,493.535000000,218,COST
2022-11-02T15:25:00.000000000Z,33,2,2373,493.460000000,493.460000000,492.955000000,492.955000000,850,COST
2022-11-02T15:26:00.000000000Z,33,2,2373,493.070000000,493.090000000,492.750000000,492.780000000,327,COST
2022-11-02T15:27:00.000000000Z,33,2,2373,492.750000000,493.240000000,492.470000000,493.240000000,1372,COST
2022-11-02T15:28:00.000000000Z,33,2,2373,493.290000000,493.290000000,492.800000000,492.950000000,292,COST
2022-11-02T15:29:00.000000000Z,33,2,2373,492.860000000,492.990000000,492.860000000,492.990000000,22,COST
2022-11-02T15:30:00.000000000Z,33,2,2373,492.990000000,493.270000000,492.830000000,493.270000000,443,COST
2022-11-02T15:31:00.000000000Z,33,2,2373,492.880000000,492.950000000,492.850000000,492.950000000,129,COST
2022-11-02T15:32:00.000000000Z,33,2,2373,492.750000000,492.760000000,492.750000000,492.760000000,24,COST
2022-11-02T15:33:00.000000000Z,33,2,2373,492.740000000,492.800000000,492.640000000,492.760000000,580,COST
2022-11-02T15:34:00.000000000Z,33,2,2373,492.920000000,493.160000000,492.920000000,492.950000000,547,COST
2022-11-02T15:35:00.000000000Z,33,2,2373,492.940000000,493.070000000,492.700000000,493.070000000,577,COST
2022-11-02T15:36:00.000000000Z,33,2,2373,493.180000000,493.690000000,493.180000000,493.620000000,1026,COST
2022-11-02T15:37:00.000000000Z,33,2,2373,493.720000000,493.720000000,493.360000000,493.380000000,154,COST
2022-11-02T15:38:00.000000000Z,33,2,2373,493.020000000,493.060000000,492.890000000,492.890000000,302,COST
2022-11-02T15:39:00.000000000Z,33,2,2373,492.880000000,493.000000000,492.730000000,492.730000000,554,COST
2022-11-02T15:40:00.000000000Z,33,2,2373,492.860000000,493.060000000,492.680000000,492.880000000,1551,COST
2022-11-02T15:41:00.000000000Z,33,2,2373,492.795000000,492.970000000,492.795000000,492.930000000,622,COST
2022-11-02T15:42:00.000000000Z,33,2,2373,492.780000000,493.330000000,492.670000000,493.330000000,596,COST
2022-11-02T15:43:00.000000000Z,33,2,2373,493.155000000,493.230000000,493.125000000,493.160000000,227,COST
2022-11-02T15:44:00.000000000Z,33,2,2373,493.210000000,493.210000000,493.210000000,493.210000000,100,COST
2022-11-02T15:45:00.000000000Z,33,2,2373,493.110000000,493.165000000,493.020000000,493.165000000,119,COST
2022-11-02T15:46:00.000000000Z,33,2,2373,493.000000000,493.000000000,492.890000000,492.890000000,262,COST
2022-11-02T15:47:00.000000000Z,33,2,2373,492.800000000,493.390000000,492.720000000,493.390000000,1684,COST
2022-11-02T15:48:00.000000000Z,33,2,2373,493.280000000,493.680000000,493.280000000,493.680000000,452,COST
2022-11-02T15:49:00.000000000Z,33,2,2373,493.470000000,493.700000000,493.320000000,493.490000000,260,COST
2022-11-02T15:50:00.000000000Z,33,2,2373,493.500000000,493.660000000,493.400000000,493.440000000,345,COST
2022-11-02T15:51:00.000000000Z,33,2,2373,493.440000000,493.610000000,493.410000000,493.430000000,987,COST
2022-11-02T15:52:00.000000000Z,33,2,2373,493.490000000,493.840000000,493.490000000,493.840000000,826,COST
2022-11-02T15:53:00.000000000Z,33,2,2373,493.870000000,493.940000000,493.540000000,493.800000000,664,COST
2022-11-02T15:54:00.000000000Z,33,2,2373,493.880000000,493.900000000,493.850000000,493.900000000,13,COST
2022-11-02T15:55:00.000000000Z,33,2,2373,493.795000000,494.190000000,493.795000000,494.125000000,1498,COST
2022-11-02T15:56:00.000000000Z,33,2,2373,494.200000000,494.270000000,493.800000000,493.800000000,2777,COST
2022-11-02T15:57:00.000000000Z,33,2,2373,493.800000000,493.960000000,493.740000000,493.900000000,850,COST
2022-11-02T15:58:00.000000000Z,33,2,2373,493.835000000,493.960000000,493.770000000,493.940000000,236,COST
2022-11-02T15:59:00.000000000Z,33,2,2373,493.840000000,493.880000000,493.550000000,493.710000000,492,COST
