ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-05T12:19:00.000000000Z,33,2,1651,268.820000000,268.820000000,268.780000000,268.780000000,2,COST
2019-07-05T12:41:00.000000000Z,33,2,1651,268.800000000,268.800000000,268.800000000,268.800000000,4,COST
2019-07-05T12:42:00.000000000Z,33,2,1651,268.780000000,268.780000000,268.780000000,268.780000000,14,COST
2019-07-05T13:22:00.000000000Z,33,2,1651,268.150000000,268.170000000,268.150000000,268.170000000,51,COST
2019-07-05T13:30:00.000000000Z,33,2,1651,268.200000000,268.600000000,268.200000000,268.460000000,22826,COST
2019-07-05T13:32:00.000000000Z,33,2,1651,268.300000000,268.300000000,267.370000000,267.390000000,2089,COST
2019-07-05T13:33:00.000000000Z,33,2,1651,267.580000000,267.800000000,267.470000000,267.500000000,1069,COST
2019-07-05T13:34:00.000000000Z,33,2,1651,267.810000000,267.810000000,267.620000000,267.620000000,21,COST
2019-07-05T13:35:00.000000000Z,33,2,1651,267.380000000,267.380000000,267.000000000,267.230000000,1023,COST
2019-07-05T13:36:00.000000000Z,33,2,1651,267.130000000,267.260000000,267.130000000,267.260000000,388,COST
2019-07-05T13:37:00.000000000Z,33,2,1651,267.460000000,267.600000000,267.240000000,267.560000000,706,COST
2019-07-05T13:38:00.000000000Z,33,2,1651,267.520000000,267.680000000,267.450000000,267.610000000,73,COST
2019-07-05T13:39:00.000000000Z,33,2,1651,267.590000000,267.800000000,267.590000000,267.800000000,888,COST
2019-07-05T13:40:00.000000000Z,33,2,1651,267.710000000,268.150000000,267.600000000,267.940000000,3244,COST
2019-07-05T13:41:00.000000000Z,33,2,1651,267.950000000,268.090000000,267.780000000,267.930000000,1770,COST
2019-07-05T13:42:00.000000000Z,33,2,1651,268.020000000,268.180000000,268.020000000,268.170000000,2358,COST
2019-07-05T13:43:00.000000000Z,33,2,1651,268.200000000,268.200000000,268.000000000,268.000000000,1306,COST
2019-07-05T13:44:00.000000000Z,33,2,1651,267.860000000,267.890000000,267.780000000,267.790000000,917,COST
2019-07-05T13:45:00.000000000Z,33,2,1651,267.660000000,267.710000000,267.560000000,267.710000000,1115,COST
2019-07-05T13:46:00.000000000Z,33,2,1651,267.880000000,268.030000000,267.880000000,268.030000000,704,COST
2019-07-05T13:47:00.000000000Z,33,2,1651,267.900000000,267.900000000,267.730000000,267.730000000,23,COST
2019-07-05T13:48:00.000000000Z,33,2,1651,267.660000000,267.660000000,267.530000000,267.530000000,426,COST
2019-07-05T13:49:00.000000000Z,33,2,1651,267.550000000,267.600000000,267.530000000,267.560000000,453,COST
2019-07-05T13:50:00.000000000Z,33,2,1651,267.560000000,267.710000000,267.520000000,267.630000000,1446,COST
2019-07-05T13:51:00.000000000Z,33,2,1651,267.450000000,267.480000000,267.340000000,267.340000000,504,COST
2019-07-05T13:52:00.000000000Z,33,2,1651,267.310000000,267.500000000,267.310000000,267.500000000,191,COST
2019-07-05T13:53:00.000000000Z,33,2,1651,267.400000000,267.420000000,267.350000000,267.410000000,522,COST
2019-07-05T13:54:00.000000000Z,33,2,1651,267.320000000,267.320000000,267.290000000,267.320000000,318,COST
2019-07-05T13:55:00.000000000Z,33,2,1651,267.260000000,267.260000000,267.180000000,267.180000000,52,COST
2019-07-05T13:56:00.000000000Z,33,2,1651,267.190000000,267.190000000,267.030000000,267.150000000,916,COST
2019-07-05T13:57:00.000000000Z,33,2,1651,267.080000000,267.230000000,267.080000000,267.200000000,192,COST
2019-07-05T13:58:00.000000000Z,33,2,1651,267.130000000,267.230000000,267.120000000,267.150000000,840,COST
2019-07-05T13:59:00.000000000Z,33,2,1651,267.160000000,267.270000000,267.020000000,267.230000000,676,COST
2019-07-05T14:00:00.000000000Z,33,2,1651,267.310000000,267.380000000,267.040000000,267.040000000,1742,COST
2019-07-05T14:02:00.000000000Z,33,2,1651,267.050000000,267.180000000,267.050000000,267.180000000,405,COST
2019-07-05T14:03:00.000000000Z,33,2,1651,267.130000000,267.380000000,267.120000000,267.350000000,1514,COST
2019-07-05T14:04:00.000000000Z,33,2,1651,267.330000000,267.390000000,267.320000000,267.390000000,780,COST
2019-07-05T14:05:00.000000000Z,33,2,1651,267.370000000,267.430000000,267.330000000,267.430000000,749,COST
2019-07-05T14:06:00.000000000Z,33,2,1651,267.410000000,267.410000000,267.410000000,267.410000000,105,COST
2019-07-05T14:07:00.000000000Z,33,2,1651,267.370000000,267.390000000,267.370000000,267.390000000,513,COST
2019-07-05T14:08:00.000000000Z,33,2,1651,267.390000000,267.410000000,267.340000000,267.370000000,1854,COST
2019-07-05T14:09:00.000000000Z,33,2,1651,267.400000000,267.400000000,267.270000000,267.270000000,1743,COST
2019-07-05T14:10:00.000000000Z,33,2,1651,267.120000000,267.190000000,267.110000000,267.120000000,406,COST
2019-07-05T14:11:00.000000000Z,33,2,1651,267.120000000,267.140000000,266.960000000,266.960000000,1546,COST
2019-07-05T14:12:00.000000000Z,33,2,1651,266.940000000,267.020000000,266.870000000,267.020000000,1987,COST
2019-07-05T14:13:00.000000000Z,33,2,1651,266.990000000,267.240000000,266.990000000,267.200000000,554,COST
2019-07-05T14:14:00.000000000Z,33,2,1651,267.170000000,267.170000000,267.010000000,267.010000000,316,COST
2019-07-05T14:15:00.000000000Z,33,2,1651,267.010000000,267.030000000,267.010000000,267.030000000,202,COST
2019-07-05T14:16:00.000000000Z,33,2,1651,266.970000000,267.060000000,266.870000000,267.060000000,1224,COST
2019-07-05T14:17:00.000000000Z,33,2,1651,267.020000000,267.120000000,266.940000000,267.030000000,941,COST
2019-07-05T14:18:00.000000000Z,33,2,1651,267.010000000,267.010000000,266.930000000,266.930000000,591,COST
2019-07-05T14:19:00.000000000Z,33,2,1651,267.010000000,267.030000000,267.010000000,267.030000000,230,COST
2019-07-05T14:20:00.000000000Z,33,2,1651,267.070000000,267.070000000,266.990000000,267.000000000,836,COST
2019-07-05T14:21:00.000000000Z,33,2,1651,266.950000000,266.950000000,266.900000000,266.900000000,192,COST
2019-07-05T14:22:00.000000000Z,33,2,1651,266.880000000,266.930000000,266.770000000,266.780000000,1414,COST
2019-07-05T14:23:00.000000000Z,33,2,1651,266.770000000,266.790000000,266.660000000,266.710000000,1011,COST
2019-07-05T14:24:00.000000000Z,33,2,1651,266.690000000,266.690000000,266.630000000,266.650000000,557,COST
2019-07-05T14:25:00.000000000Z,33,2,1651,266.740000000,266.880000000,266.740000000,266.880000000,1207,COST
2019-07-05T14:26:00.000000000Z,33,2,1651,266.830000000,266.830000000,266.630000000,266.630000000,595,COST
2019-07-05T14:27:00.000000000Z,33,2,1651,266.600000000,266.770000000,266.600000000,266.770000000,667,COST
2019-07-05T14:28:00.000000000Z,33,2,1651,266.730000000,266.750000000,266.660000000,266.660000000,1313,COST
2019-07-05T14:29:00.000000000Z,33,2,1651,266.630000000,266.630000000,266.500000000,266.500000000,1012,COST
2019-07-05T14:30:00.000000000Z,33,2,1651,266.470000000,266.490000000,266.380000000,266.380000000,1063,COST
2019-07-05T14:31:00.000000000Z,33,2,1651,266.410000000,266.610000000,266.410000000,266.540000000,1260,COST
2019-07-05T14:32:00.000000000Z,33,2,1651,266.600000000,266.600000000,266.550000000,266.560000000,322,COST
2019-07-05T14:33:00.000000000Z,33,2,1651,266.590000000,266.590000000,266.560000000,266.560000000,417,COST
2019-07-05T14:34:00.000000000Z,33,2,1651,266.550000000,266.550000000,266.460000000,266.460000000,1075,COST
2019-07-05T14:35:00.000000000Z,33,2,1651,266.490000000,266.490000000,266.370000000,266.400000000,568,COST
2019-07-05T14:36:00.000000000Z,33,2,1651,266.340000000,266.340000000,266.300000000,266.300000000,367,COST
2019-07-05T14:37:00.000000000Z,33,2,1651,266.290000000,266.330000000,266.280000000,266.330000000,519,COST
2019-07-05T14:38:00.000000000Z,33,2,1651,266.410000000,266.410000000,266.400000000,266.400000000,105,COST
2019-07-05T14:39:00.000000000Z,33,2,1651,266.430000000,266.440000000,266.330000000,266.440000000,926,COST
2019-07-05T14:40:00.000000000Z,33,2,1651,266.430000000,266.630000000,266.410000000,266.580000000,1337,COST
2019-07-05T14:41:00.000000000Z,33,2,1651,266.610000000,266.630000000,266.540000000,266.540000000,514,COST
2019-07-05T14:42:00.000000000Z,33,2,1651,266.510000000,266.590000000,266.460000000,266.590000000,963,COST
2019-07-05T14:43:00.000000000Z,33,2,1651,266.660000000,266.660000000,266.600000000,266.600000000,410,COST
2019-07-05T14:44:00.000000000Z,33,2,1651,266.600000000,266.660000000,266.600000000,266.660000000,11,COST
2019-07-05T14:45:00.000000000Z,33,2,1651,266.690000000,266.810000000,266.590000000,266.590000000,761,COST
2019-07-05T14:46:00.000000000Z,33,2,1651,266.610000000,266.630000000,266.610000000,266.630000000,15,COST
2019-07-05T14:47:00.000000000Z,33,2,1651,266.690000000,266.700000000,266.690000000,266.700000000,30,COST
2019-07-05T14:49:00.000000000Z,33,2,1651,266.870000000,266.930000000,266.870000000,266.920000000,401,COST
2019-07-05T14:50:00.000000000Z,33,2,1651,267.000000000,267.070000000,266.990000000,267.070000000,314,COST
2019-07-05T14:51:00.000000000Z,33,2,1651,267.080000000,267.080000000,267.080000000,267.080000000,100,COST
2019-07-05T14:52:00.000000000Z,33,2,1651,267.220000000,267.340000000,267.220000000,267.300000000,673,COST
2019-07-05T14:53:00.000000000Z,33,2,1651,267.320000000,267.420000000,267.320000000,267.420000000,176,COST
2019-07-05T14:54:00.000000000Z,33,2,1651,267.400000000,267.440000000,267.310000000,267.440000000,170,COST
2019-07-05T14:55:00.000000000Z,33,2,1651,267.400000000,267.400000000,267.330000000,267.330000000,305,COST
2019-07-05T14:56:00.000000000Z,33,2,1651,267.330000000,267.330000000,267.230000000,267.230000000,670,COST
2019-07-05T14:57:00.000000000Z,33,2,1651,267.110000000,267.140000000,267.110000000,267.140000000,15,COST
2019-07-05T14:58:00.000000000Z,33,2,1651,267.090000000,267.110000000,267.040000000,267.080000000,477,COST
2019-07-05T14:59:00.000000000Z,33,2,1651,267.230000000,267.230000000,267.170000000,267.210000000,63,COST
2019-07-05T15:00:00.000000000Z,33,2,1651,267.170000000,267.170000000,267.170000000,267.170000000,3,COST
2019-07-05T15:01:00.000000000Z,33,2,1651,267.120000000,267.160000000,267.050000000,267.060000000,991,COST
2019-07-05T15:02:00.000000000Z,33,2,1651,267.090000000,267.090000000,267.010000000,267.030000000,121,COST
2019-07-05T15:03:00.000000000Z,33,2,1651,267.100000000,267.100000000,266.910000000,266.910000000,1190,COST
2019-07-05T15:04:00.000000000Z,33,2,1651,266.910000000,267.010000000,266.910000000,267.010000000,554,COST
2019-07-05T15:05:00.000000000Z,33,2,1651,267.020000000,267.050000000,267.020000000,267.040000000,300,COST
2019-07-05T15:06:00.000000000Z,33,2,1651,266.990000000,266.990000000,266.990000000,266.990000000,19,COST
2019-07-05T15:08:00.000000000Z,33,2,1651,267.040000000,267.240000000,267.040000000,267.240000000,721,COST
2019-07-05T15:09:00.000000000Z,33,2,1651,267.310000000,267.350000000,267.310000000,267.350000000,103,COST
2019-07-05T15:11:00.000000000Z,33,2,1651,267.420000000,267.420000000,267.400000000,267.410000000,95,COST
2019-07-05T15:13:00.000000000Z,33,2,1651,267.490000000,267.600000000,267.490000000,267.570000000,576,COST
2019-07-05T15:14:00.000000000Z,33,2,1651,267.590000000,267.620000000,267.560000000,267.620000000,682,COST
2019-07-05T15:15:00.000000000Z,33,2,1651,267.630000000,267.630000000,267.600000000,267.620000000,1510,COST
2019-07-05T15:16:00.000000000Z,33,2,1651,267.700000000,267.790000000,267.700000000,267.790000000,229,COST
2019-07-05T15:17:00.000000000Z,33,2,1651,267.720000000,267.800000000,267.720000000,267.800000000,184,COST
2019-07-05T15:18:00.000000000Z,33,2,1651,267.690000000,267.690000000,267.560000000,267.560000000,684,COST
2019-07-05T15:19:00.000000000Z,33,2,1651,267.530000000,267.560000000,267.500000000,267.560000000,436,COST
2019-07-05T15:20:00.000000000Z,33,2,1651,267.620000000,267.650000000,267.600000000,267.650000000,58,COST
2019-07-05T15:21:00.000000000Z,33,2,1651,267.730000000,267.730000000,267.680000000,267.680000000,113,COST
2019-07-05T15:22:00.000000000Z,33,2,1651,267.620000000,267.620000000,267.400000000,267.400000000,613,COST
2019-07-05T15:23:00.000000000Z,33,2,1651,267.400000000,267.460000000,267.390000000,267.460000000,400,COST
2019-07-05T15:24:00.000000000Z,33,2,1651,267.420000000,267.520000000,267.410000000,267.520000000,543,COST
2019-07-05T15:25:00.000000000Z,33,2,1651,267.530000000,267.620000000,267.530000000,267.620000000,51,COST
2019-07-05T15:26:00.000000000Z,33,2,1651,267.600000000,267.600000000,267.600000000,267.600000000,105,COST
2019-07-05T15:27:00.000000000Z,33,2,1651,267.570000000,267.570000000,267.570000000,267.570000000,105,COST
2019-07-05T15:28:00.000000000Z,33,2,1651,267.480000000,267.600000000,267.470000000,267.600000000,356,COST
2019-07-05T15:29:00.000000000Z,33,2,1651,267.740000000,267.790000000,267.700000000,267.700000000,720,COST
2019-07-05T15:31:00.000000000Z,33,2,1651,267.740000000,267.760000000,267.700000000,267.700000000,184,COST
2019-07-05T15:32:00.000000000Z,33,2,1651,267.670000000,267.780000000,267.670000000,267.760000000,511,COST
