ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-20T10:26:00.000000000Z,33,2,3572,1061.990000000,1062.150000000,1061.950000000,1062.150000000,70,COST
2025-02-20T10:59:00.000000000Z,33,2,3572,1062.150000000,1062.150000000,1062.150000000,1062.150000000,1,COST
2025-02-20T11:57:00.000000000Z,33,2,3572,1060.410000000,1060.870000000,1045.300000000,1053.800000000,826,COST
2025-02-20T11:58:00.000000000Z,33,2,3572,1052.280000000,1052.280000000,1049.050000000,1049.510000000,105,COST
2025-02-20T11:59:00.000000000Z,33,2,3572,1048.620000000,1048.620000000,1046.990000000,1046.990000000,21,COST
2025-02-20T12:00:00.000000000Z,33,2,3572,1046.990000000,1050.620000000,1046.990000000,1050.620000000,39,COST
2025-02-20T12:01:00.000000000Z,33,2,3572,1050.000000000,1050.620000000,1048.000000000,1048.630000000,227,COST
2025-02-20T12:02:00.000000000Z,33,2,3572,1046.690000000,1046.690000000,1046.690000000,1046.690000000,17,COST
2025-02-20T12:03:00.000000000Z,33,2,3572,1047.000000000,1047.000000000,1045.330000000,1045.330000000,7,COST
2025-02-20T12:04:00.000000000Z,33,2,3572,1045.700000000,1047.000000000,1045.700000000,1047.000000000,418,COST
2025-02-20T12:05:00.000000000Z,33,2,3572,1047.450000000,1048.650000000,1047.340000000,1048.200000000,65,COST
2025-02-20T12:06:00.000000000Z,33,2,3572,1047.280000000,1047.880000000,1047.000000000,1047.280000000,111,COST
2025-02-20T12:07:00.000000000Z,33,2,3572,1048.530000000,1048.530000000,1048.350000000,1048.350000000,8,COST
2025-02-20T12:08:00.000000000Z,33,2,3572,1047.600000000,1047.600000000,1047.030000000,1047.030000000,22,COST
2025-02-20T12:09:00.000000000Z,33,2,3572,1047.030000000,1047.160000000,1046.950000000,1046.990000000,245,COST
2025-02-20T12:10:00.000000000Z,33,2,3572,1046.950000000,1046.950000000,1046.950000000,1046.950000000,10,COST
2025-02-20T12:11:00.000000000Z,33,2,3572,1046.990000000,1047.000000000,1046.990000000,1047.000000000,7,COST
2025-02-20T12:14:00.000000000Z,33,2,3572,1045.940000000,1045.940000000,1043.700000000,1043.700000000,135,COST
2025-02-20T12:17:00.000000000Z,33,2,3572,1044.950000000,1044.950000000,1044.950000000,1044.950000000,4,COST
2025-02-20T12:19:00.000000000Z,33,2,3572,1044.500000000,1044.500000000,1044.470000000,1044.470000000,12,COST
2025-02-20T12:20:00.000000000Z,33,2,3572,1045.000000000,1045.000000000,1045.000000000,1045.000000000,1,COST
2025-02-20T12:21:00.000000000Z,33,2,3572,1045.000000000,1045.000000000,1045.000000000,1045.000000000,2,COST
2025-02-20T12:22:00.000000000Z,33,2,3572,1044.000000000,1044.000000000,1044.000000000,1044.000000000,1,COST
2025-02-20T12:23:00.000000000Z,33,2,3572,1043.980000000,1043.980000000,1043.980000000,1043.980000000,1,COST
2025-02-20T12:24:00.000000000Z,33,2,3572,1043.970000000,1045.000000000,1043.710000000,1044.790000000,224,COST
2025-02-20T12:25:00.000000000Z,33,2,3572,1044.530000000,1044.530000000,1044.510000000,1044.510000000,97,COST
2025-02-20T12:27:00.000000000Z,33,2,3572,1044.510000000,1044.510000000,1044.440000000,1044.440000000,4,COST
2025-02-20T12:28:00.000000000Z,33,2,3572,1044.350000000,1044.440000000,1044.080000000,1044.080000000,37,COST
2025-02-20T12:29:00.000000000Z,33,2,3572,1044.080000000,1044.080000000,1044.080000000,1044.080000000,10,COST
2025-02-20T12:31:00.000000000Z,33,2,3572,1044.260000000,1045.470000000,1044.260000000,1045.240000000,92,COST
2025-02-20T12:32:00.000000000Z,33,2,3572,1045.130000000,1045.130000000,1045.000000000,1045.000000000,50,COST
2025-02-20T12:35:00.000000000Z,33,2,3572,1044.980000000,1044.980000000,1044.980000000,1044.980000000,20,COST
2025-02-20T12:36:00.000000000Z,33,2,3572,1044.590000000,1044.590000000,1044.590000000,1044.590000000,10,COST
2025-02-20T12:38:00.000000000Z,33,2,3572,1044.710000000,1045.310000000,1044.710000000,1045.310000000,6,COST
2025-02-20T12:39:00.000000000Z,33,2,3572,1045.470000000,1045.590000000,1045.470000000,1045.590000000,2,COST
2025-02-20T12:40:00.000000000Z,33,2,3572,1045.860000000,1045.860000000,1045.860000000,1045.860000000,17,COST
2025-02-20T12:45:00.000000000Z,33,2,3572,1046.000000000,1046.160000000,1046.000000000,1046.160000000,35,COST
2025-02-20T12:46:00.000000000Z,33,2,3572,1046.870000000,1046.870000000,1046.320000000,1046.320000000,6,COST
2025-02-20T12:49:00.000000000Z,33,2,3572,1045.720000000,1045.970000000,1045.720000000,1045.970000000,78,COST
2025-02-20T12:53:00.000000000Z,33,2,3572,1045.850000000,1045.850000000,1045.850000000,1045.850000000,10,COST
2025-02-20T12:54:00.000000000Z,33,2,3572,1045.830000000,1045.830000000,1045.830000000,1045.830000000,2,COST
2025-02-20T12:55:00.000000000Z,33,2,3572,1045.000000000,1045.000000000,1045.000000000,1045.000000000,28,COST
2025-02-20T12:59:00.000000000Z,33,2,3572,1045.060000000,1045.060000000,1045.060000000,1045.060000000,1,COST
2025-02-20T13:02:00.000000000Z,33,2,3572,1046.000000000,1046.000000000,1046.000000000,1046.000000000,20,COST
2025-02-20T13:04:00.000000000Z,33,2,3572,1046.890000000,1047.700000000,1046.890000000,1047.600000000,13,COST
2025-02-20T13:07:00.000000000Z,33,2,3572,1047.140000000,1047.140000000,1047.000000000,1047.000000000,101,COST
2025-02-20T13:08:00.000000000Z,33,2,3572,1047.170000000,1047.820000000,1047.170000000,1047.820000000,38,COST
2025-02-20T13:09:00.000000000Z,33,2,3572,1047.820000000,1047.820000000,1047.820000000,1047.820000000,1,COST
2025-02-20T13:11:00.000000000Z,33,2,3572,1047.500000000,1047.970000000,1047.500000000,1047.970000000,32,COST
2025-02-20T13:12:00.000000000Z,33,2,3572,1047.970000000,1047.970000000,1047.970000000,1047.970000000,1,COST
2025-02-20T13:13:00.000000000Z,33,2,3572,1047.750000000,1048.000000000,1047.750000000,1048.000000000,28,COST
2025-02-20T13:17:00.000000000Z,33,2,3572,1047.500000000,1047.500000000,1047.500000000,1047.500000000,15,COST
2025-02-20T13:18:00.000000000Z,33,2,3572,1047.550000000,1047.550000000,1047.000000000,1047.000000000,12,COST
2025-02-20T13:19:00.000000000Z,33,2,3572,1046.850000000,1046.850000000,1046.850000000,1046.850000000,10,COST
2025-02-20T13:24:00.000000000Z,33,2,3572,1047.060000000,1047.060000000,1047.060000000,1047.060000000,1,COST
2025-02-20T13:25:00.000000000Z,33,2,3572,1047.470000000,1047.480000000,1047.470000000,1047.480000000,34,COST
2025-02-20T13:28:00.000000000Z,33,2,3572,1047.100000000,1047.100000000,1045.940000000,1045.940000000,39,COST
2025-02-20T13:29:00.000000000Z,33,2,3572,1045.070000000,1045.070000000,1045.000000000,1045.000000000,82,COST
2025-02-20T13:34:00.000000000Z,33,2,3572,1046.020000000,1046.050000000,1045.930000000,1045.930000000,15,COST
2025-02-20T13:38:00.000000000Z,33,2,3572,1046.290000000,1046.350000000,1046.290000000,1046.350000000,8,COST
2025-02-20T13:39:00.000000000Z,33,2,3572,1046.350000000,1047.000000000,1046.350000000,1047.000000000,66,COST
2025-02-20T13:40:00.000000000Z,33,2,3572,1047.490000000,1047.490000000,1047.430000000,1047.430000000,3,COST
2025-02-20T13:41:00.000000000Z,33,2,3572,1047.500000000,1047.500000000,1047.500000000,1047.500000000,1,COST
2025-02-20T13:42:00.000000000Z,33,2,3572,1047.830000000,1047.850000000,1047.760000000,1047.850000000,37,COST
2025-02-20T13:43:00.000000000Z,33,2,3572,1048.000000000,1048.710000000,1048.000000000,1048.710000000,48,COST
2025-02-20T13:45:00.000000000Z,33,2,3572,1049.000000000,1049.000000000,1049.000000000,1049.000000000,1,COST
2025-02-20T13:48:00.000000000Z,33,2,3572,1048.000000000,1048.000000000,1048.000000000,1048.000000000,25,COST
2025-02-20T13:50:00.000000000Z,33,2,3572,1048.240000000,1048.240000000,1048.000000000,1048.170000000,25,COST
2025-02-20T13:53:00.000000000Z,33,2,3572,1048.000000000,1048.000000000,1046.800000000,1046.800000000,73,COST
2025-02-20T13:54:00.000000000Z,33,2,3572,1047.290000000,1047.290000000,1047.290000000,1047.290000000,10,COST
2025-02-20T13:55:00.000000000Z,33,2,3572,1047.440000000,1047.470000000,1047.440000000,1047.470000000,22,COST
