ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-06T15:29:00.000000000Z,33,2,2259,569.010000000,569.350000000,569.010000000,569.140000000,762,COST
2023-11-06T15:30:00.000000000Z,33,2,2259,569.200000000,569.360000000,569.070000000,569.360000000,613,COST
2023-11-06T15:31:00.000000000Z,33,2,2259,569.340000000,569.380000000,569.160000000,569.370000000,866,COST
2023-11-06T15:32:00.000000000Z,33,2,2259,569.360000000,569.480000000,569.040000000,569.260000000,2221,COST
2023-11-06T15:33:00.000000000Z,33,2,2259,569.225000000,569.440000000,569.150000000,569.440000000,177,COST
2023-11-06T15:34:00.000000000Z,33,2,2259,569.410000000,569.410000000,569.170000000,569.170000000,402,COST
2023-11-06T15:35:00.000000000Z,33,2,2259,569.150000000,569.150000000,568.960000000,569.070000000,203,COST
2023-11-06T15:36:00.000000000Z,33,2,2259,569.000000000,569.450000000,568.870000000,569.450000000,1820,COST
2023-11-06T15:37:00.000000000Z,33,2,2259,569.480000000,569.540000000,569.120000000,569.120000000,468,COST
2023-11-06T15:38:00.000000000Z,33,2,2259,569.340000000,569.640000000,569.110000000,569.640000000,1242,COST
2023-11-06T15:39:00.000000000Z,33,2,2259,569.590000000,569.670000000,569.430000000,569.600000000,596,COST
2023-11-06T15:40:00.000000000Z,33,2,2259,569.680000000,569.710000000,568.990000000,569.135000000,1763,COST
2023-11-06T15:41:00.000000000Z,33,2,2259,569.000000000,569.000000000,568.690000000,568.950000000,258,COST
2023-11-06T15:42:00.000000000Z,33,2,2259,568.840000000,569.210000000,568.740000000,569.130000000,615,COST
2023-11-06T15:43:00.000000000Z,33,2,2259,568.950000000,569.120000000,568.720000000,569.120000000,1146,COST
2023-11-06T15:44:00.000000000Z,33,2,2259,568.980000000,569.340000000,568.900000000,569.340000000,731,COST
2023-11-06T15:45:00.000000000Z,33,2,2259,569.180000000,569.180000000,568.960000000,569.100000000,246,COST
2023-11-06T15:46:00.000000000Z,33,2,2259,568.830000000,569.220000000,568.800000000,569.020000000,478,COST
2023-11-06T15:47:00.000000000Z,33,2,2259,568.920000000,569.160000000,568.830000000,569.160000000,245,COST
2023-11-06T15:48:00.000000000Z,33,2,2259,569.000000000,569.000000000,568.810000000,568.890000000,650,COST
2023-11-06T15:49:00.000000000Z,33,2,2259,568.910000000,569.210000000,568.830000000,568.980000000,668,COST
2023-11-06T15:50:00.000000000Z,33,2,2259,568.940000000,569.220000000,568.920000000,569.030000000,684,COST
2023-11-06T15:51:00.000000000Z,33,2,2259,569.110000000,569.180000000,568.910000000,568.910000000,519,COST
2023-11-06T15:52:00.000000000Z,33,2,2259,568.980000000,569.240000000,568.820000000,569.240000000,1313,COST
2023-11-06T15:53:00.000000000Z,33,2,2259,569.000000000,569.070000000,568.770000000,569.070000000,318,COST
2023-11-06T15:54:00.000000000Z,33,2,2259,569.000000000,569.150000000,568.770000000,568.900000000,411,COST
2023-11-06T15:55:00.000000000Z,33,2,2259,569.130000000,569.260000000,569.070000000,569.070000000,78,COST
2023-11-06T15:56:00.000000000Z,33,2,2259,569.170000000,569.460000000,569.170000000,569.380000000,1058,COST
2023-11-06T15:57:00.000000000Z,33,2,2259,569.380000000,569.620000000,569.170000000,569.620000000,721,COST
2023-11-06T15:58:00.000000000Z,33,2,2259,569.500000000,569.680000000,569.500000000,569.680000000,272,COST
2023-11-06T15:59:00.000000000Z,33,2,2259,569.680000000,569.680000000,569.140000000,569.185000000,1026,COST
