ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-18T11:00:00.000000000Z,33,2,1640,245.370000000,245.370000000,245.370000000,245.370000000,8,COST
2019-04-18T12:51:00.000000000Z,33,2,1640,244.950000000,245.000000000,244.950000000,245.000000000,392,COST
2019-04-18T13:28:00.000000000Z,33,2,1640,247.520000000,247.520000000,246.940000000,247.500000000,1571,COST
2019-04-18T13:29:00.000000000Z,33,2,1640,246.920000000,246.920000000,246.810000000,246.920000000,2680,COST
2019-04-18T13:30:00.000000000Z,33,2,1640,246.790000000,246.790000000,246.230000000,246.240000000,170483,COST
2019-04-18T13:31:00.000000000Z,33,2,1640,246.650000000,246.730000000,246.510000000,246.700000000,542,COST
2019-04-18T13:32:00.000000000Z,33,2,1640,246.810000000,246.810000000,246.320000000,246.320000000,2578,COST
2019-04-18T13:33:00.000000000Z,33,2,1640,246.320000000,246.660000000,246.320000000,246.490000000,636,COST
2019-04-18T13:34:00.000000000Z,33,2,1640,246.610000000,246.790000000,246.560000000,246.790000000,781,COST
2019-04-18T13:35:00.000000000Z,33,2,1640,246.830000000,247.030000000,246.680000000,246.730000000,6306,COST
2019-04-18T13:36:00.000000000Z,33,2,1640,246.970000000,247.250000000,246.800000000,247.200000000,1505,COST
2019-04-18T13:37:00.000000000Z,33,2,1640,247.140000000,247.150000000,247.010000000,247.010000000,1823,COST
2019-04-18T13:38:00.000000000Z,33,2,1640,247.010000000,247.010000000,246.720000000,246.770000000,889,COST
2019-04-18T13:39:00.000000000Z,33,2,1640,246.800000000,246.820000000,246.640000000,246.810000000,858,COST
2019-04-18T13:40:00.000000000Z,33,2,1640,246.820000000,246.900000000,246.820000000,246.900000000,511,COST
2019-04-18T13:41:00.000000000Z,33,2,1640,246.740000000,246.740000000,246.360000000,246.400000000,1072,COST
2019-04-18T13:42:00.000000000Z,33,2,1640,246.380000000,246.410000000,246.120000000,246.390000000,1873,COST
2019-04-18T13:43:00.000000000Z,33,2,1640,246.390000000,246.440000000,246.340000000,246.340000000,328,COST
2019-04-18T13:44:00.000000000Z,33,2,1640,246.350000000,246.350000000,246.240000000,246.240000000,362,COST
2019-04-18T13:45:00.000000000Z,33,2,1640,246.200000000,246.340000000,246.200000000,246.320000000,307,COST
2019-04-18T13:46:00.000000000Z,33,2,1640,246.380000000,246.450000000,246.290000000,246.290000000,1756,COST
2019-04-18T13:47:00.000000000Z,33,2,1640,246.250000000,246.370000000,246.240000000,246.370000000,840,COST
2019-04-18T13:48:00.000000000Z,33,2,1640,246.410000000,246.490000000,246.360000000,246.360000000,863,COST
2019-04-18T13:49:00.000000000Z,33,2,1640,246.370000000,246.370000000,246.130000000,246.130000000,871,COST
2019-04-18T13:50:00.000000000Z,33,2,1640,246.070000000,246.110000000,246.050000000,246.080000000,236,COST
2019-04-18T13:51:00.000000000Z,33,2,1640,246.120000000,246.180000000,246.050000000,246.060000000,355,COST
2019-04-18T13:52:00.000000000Z,33,2,1640,246.050000000,246.140000000,245.890000000,245.990000000,1213,COST
2019-04-18T13:53:00.000000000Z,33,2,1640,246.010000000,246.100000000,245.950000000,245.950000000,541,COST
2019-04-18T13:54:00.000000000Z,33,2,1640,246.070000000,246.070000000,245.940000000,245.990000000,218,COST
2019-04-18T13:55:00.000000000Z,33,2,1640,245.830000000,245.830000000,245.610000000,245.760000000,1011,COST
2019-04-18T13:56:00.000000000Z,33,2,1640,245.670000000,245.670000000,245.650000000,245.650000000,100,COST
2019-04-18T13:57:00.000000000Z,33,2,1640,245.700000000,245.700000000,245.550000000,245.580000000,621,COST
2019-04-18T13:58:00.000000000Z,33,2,1640,245.570000000,245.570000000,245.490000000,245.500000000,436,COST
2019-04-18T13:59:00.000000000Z,33,2,1640,245.410000000,245.450000000,245.410000000,245.450000000,506,COST
2019-04-18T14:00:00.000000000Z,33,2,1640,245.310000000,245.370000000,245.290000000,245.290000000,1082,COST
2019-04-18T14:01:00.000000000Z,33,2,1640,245.170000000,245.250000000,245.170000000,245.250000000,28,COST
2019-04-18T14:02:00.000000000Z,33,2,1640,245.220000000,245.220000000,245.100000000,245.100000000,454,COST
2019-04-18T14:03:00.000000000Z,33,2,1640,245.080000000,245.130000000,245.080000000,245.130000000,846,COST
2019-04-18T14:04:00.000000000Z,33,2,1640,245.190000000,245.390000000,245.190000000,245.390000000,1063,COST
2019-04-18T14:05:00.000000000Z,33,2,1640,245.370000000,245.550000000,245.360000000,245.550000000,1002,COST
2019-04-18T14:06:00.000000000Z,33,2,1640,245.520000000,245.550000000,245.510000000,245.550000000,301,COST
2019-04-18T14:07:00.000000000Z,33,2,1640,245.480000000,245.480000000,245.440000000,245.470000000,405,COST
2019-04-18T14:08:00.000000000Z,33,2,1640,245.400000000,245.400000000,245.300000000,245.300000000,132,COST
2019-04-18T14:09:00.000000000Z,33,2,1640,245.340000000,245.350000000,245.260000000,245.260000000,799,COST
2019-04-18T14:10:00.000000000Z,33,2,1640,245.260000000,245.290000000,245.160000000,245.290000000,324,COST
2019-04-18T14:11:00.000000000Z,33,2,1640,245.300000000,245.470000000,245.300000000,245.470000000,1380,COST
2019-04-18T14:12:00.000000000Z,33,2,1640,245.530000000,245.610000000,245.530000000,245.610000000,334,COST
2019-04-18T14:13:00.000000000Z,33,2,1640,245.610000000,245.610000000,245.530000000,245.530000000,426,COST
2019-04-18T14:14:00.000000000Z,33,2,1640,245.600000000,245.700000000,245.580000000,245.700000000,677,COST
2019-04-18T14:15:00.000000000Z,33,2,1640,245.640000000,245.640000000,245.510000000,245.560000000,246,COST
2019-04-18T14:16:00.000000000Z,33,2,1640,245.560000000,245.700000000,245.560000000,245.650000000,1100,COST
2019-04-18T14:17:00.000000000Z,33,2,1640,245.630000000,245.720000000,245.630000000,245.650000000,1348,COST
2019-04-18T14:18:00.000000000Z,33,2,1640,245.590000000,245.590000000,245.550000000,245.550000000,167,COST
2019-04-18T14:19:00.000000000Z,33,2,1640,245.510000000,245.510000000,245.480000000,245.480000000,101,COST
2019-04-18T14:20:00.000000000Z,33,2,1640,245.450000000,245.450000000,245.340000000,245.340000000,262,COST
2019-04-18T14:21:00.000000000Z,33,2,1640,245.300000000,245.350000000,245.290000000,245.290000000,455,COST
2019-04-18T14:22:00.000000000Z,33,2,1640,245.240000000,245.250000000,245.100000000,245.100000000,563,COST
2019-04-18T14:23:00.000000000Z,33,2,1640,245.080000000,245.120000000,245.070000000,245.070000000,554,COST
2019-04-18T14:24:00.000000000Z,33,2,1640,245.080000000,245.120000000,245.050000000,245.090000000,731,COST
2019-04-18T14:25:00.000000000Z,33,2,1640,245.170000000,245.290000000,245.120000000,245.230000000,1634,COST
2019-04-18T14:26:00.000000000Z,33,2,1640,245.180000000,245.180000000,245.130000000,245.170000000,806,COST
2019-04-18T14:27:00.000000000Z,33,2,1640,245.100000000,245.120000000,245.060000000,245.120000000,2874,COST
2019-04-18T14:28:00.000000000Z,33,2,1640,245.120000000,245.140000000,245.050000000,245.050000000,701,COST
2019-04-18T14:29:00.000000000Z,33,2,1640,245.080000000,245.090000000,244.960000000,244.960000000,1732,COST
2019-04-18T14:30:00.000000000Z,33,2,1640,244.930000000,245.000000000,244.920000000,244.990000000,834,COST
2019-04-18T14:31:00.000000000Z,33,2,1640,244.920000000,244.990000000,244.920000000,244.940000000,905,COST
2019-04-18T14:32:00.000000000Z,33,2,1640,244.890000000,244.890000000,244.760000000,244.760000000,501,COST
2019-04-18T14:33:00.000000000Z,33,2,1640,244.920000000,245.090000000,244.920000000,244.950000000,2414,COST
2019-04-18T14:34:00.000000000Z,33,2,1640,244.980000000,245.210000000,244.980000000,245.170000000,1091,COST
2019-04-18T14:35:00.000000000Z,33,2,1640,245.140000000,245.160000000,245.120000000,245.160000000,701,COST
2019-04-18T14:36:00.000000000Z,33,2,1640,245.160000000,245.160000000,245.070000000,245.150000000,696,COST
2019-04-18T14:37:00.000000000Z,33,2,1640,245.070000000,245.070000000,245.020000000,245.020000000,403,COST
2019-04-18T14:38:00.000000000Z,33,2,1640,244.980000000,245.030000000,244.980000000,245.020000000,381,COST
2019-04-18T14:39:00.000000000Z,33,2,1640,245.020000000,245.240000000,245.020000000,245.170000000,618,COST
2019-04-18T14:40:00.000000000Z,33,2,1640,245.120000000,245.120000000,245.120000000,245.120000000,100,COST
2019-04-18T14:42:00.000000000Z,33,2,1640,245.070000000,245.100000000,245.010000000,245.100000000,352,COST
2019-04-18T14:43:00.000000000Z,33,2,1640,245.170000000,245.310000000,245.170000000,245.250000000,1558,COST
2019-04-18T14:44:00.000000000Z,33,2,1640,245.210000000,245.260000000,245.210000000,245.260000000,325,COST
2019-04-18T14:45:00.000000000Z,33,2,1640,245.340000000,245.530000000,245.340000000,245.510000000,1178,COST
2019-04-18T14:46:00.000000000Z,33,2,1640,245.550000000,245.610000000,245.550000000,245.580000000,630,COST
2019-04-18T14:47:00.000000000Z,33,2,1640,245.550000000,245.550000000,245.550000000,245.550000000,1,COST
2019-04-18T14:48:00.000000000Z,33,2,1640,245.500000000,245.500000000,245.500000000,245.500000000,1,COST
2019-04-18T14:49:00.000000000Z,33,2,1640,245.420000000,245.530000000,245.420000000,245.500000000,105,COST
2019-04-18T14:50:00.000000000Z,33,2,1640,245.450000000,245.460000000,245.350000000,245.460000000,719,COST
2019-04-18T14:51:00.000000000Z,33,2,1640,245.470000000,245.580000000,245.460000000,245.580000000,346,COST
2019-04-18T14:52:00.000000000Z,33,2,1640,245.570000000,245.610000000,245.560000000,245.580000000,259,COST
2019-04-18T14:53:00.000000000Z,33,2,1640,245.550000000,245.650000000,245.530000000,245.650000000,826,COST
2019-04-18T14:54:00.000000000Z,33,2,1640,245.640000000,245.720000000,245.640000000,245.720000000,205,COST
2019-04-18T14:55:00.000000000Z,33,2,1640,245.740000000,245.900000000,245.740000000,245.890000000,363,COST
2019-04-18T14:56:00.000000000Z,33,2,1640,245.850000000,246.000000000,245.800000000,246.000000000,1472,COST
2019-04-18T14:57:00.000000000Z,33,2,1640,246.050000000,246.070000000,246.030000000,246.030000000,671,COST
2019-04-18T14:58:00.000000000Z,33,2,1640,246.070000000,246.160000000,246.070000000,246.080000000,915,COST
2019-04-18T14:59:00.000000000Z,33,2,1640,246.020000000,246.020000000,245.910000000,245.910000000,268,COST
2019-04-18T15:00:00.000000000Z,33,2,1640,245.890000000,245.970000000,245.890000000,245.970000000,202,COST
2019-04-18T15:01:00.000000000Z,33,2,1640,245.990000000,246.000000000,245.890000000,245.890000000,209,COST
2019-04-18T15:02:00.000000000Z,33,2,1640,245.900000000,245.960000000,245.900000000,245.960000000,315,COST
2019-04-18T15:03:00.000000000Z,33,2,1640,245.960000000,246.060000000,245.960000000,246.060000000,82,COST
2019-04-18T15:04:00.000000000Z,33,2,1640,245.960000000,245.980000000,245.920000000,245.920000000,212,COST
2019-04-18T15:05:00.000000000Z,33,2,1640,245.930000000,245.930000000,245.920000000,245.920000000,101,COST
2019-04-18T15:06:00.000000000Z,33,2,1640,245.930000000,245.950000000,245.860000000,245.860000000,745,COST
2019-04-18T15:07:00.000000000Z,33,2,1640,245.880000000,245.940000000,245.880000000,245.890000000,401,COST
2019-04-18T15:08:00.000000000Z,33,2,1640,245.860000000,245.920000000,245.860000000,245.920000000,15,COST
2019-04-18T15:09:00.000000000Z,33,2,1640,245.930000000,245.930000000,245.880000000,245.880000000,390,COST
2019-04-18T15:10:00.000000000Z,33,2,1640,245.820000000,245.820000000,245.820000000,245.820000000,170,COST
2019-04-18T15:11:00.000000000Z,33,2,1640,245.780000000,245.780000000,245.720000000,245.720000000,843,COST
2019-04-18T15:12:00.000000000Z,33,2,1640,245.760000000,245.890000000,245.760000000,245.880000000,1434,COST
2019-04-18T15:13:00.000000000Z,33,2,1640,245.810000000,245.810000000,245.800000000,245.800000000,107,COST
2019-04-18T15:14:00.000000000Z,33,2,1640,245.880000000,245.880000000,245.810000000,245.810000000,227,COST
2019-04-18T15:16:00.000000000Z,33,2,1640,245.880000000,245.970000000,245.880000000,245.970000000,1029,COST
2019-04-18T15:17:00.000000000Z,33,2,1640,246.050000000,246.050000000,246.000000000,246.010000000,501,COST
2019-04-18T15:18:00.000000000Z,33,2,1640,246.020000000,246.020000000,245.900000000,245.940000000,410,COST
2019-04-18T15:19:00.000000000Z,33,2,1640,246.010000000,246.060000000,246.010000000,246.020000000,244,COST
2019-04-18T15:20:00.000000000Z,33,2,1640,245.980000000,245.980000000,245.900000000,245.900000000,557,COST
2019-04-18T15:21:00.000000000Z,33,2,1640,245.890000000,245.890000000,245.790000000,245.790000000,185,COST
2019-04-18T15:22:00.000000000Z,33,2,1640,245.780000000,245.780000000,245.650000000,245.680000000,392,COST
2019-04-18T15:23:00.000000000Z,33,2,1640,245.680000000,245.690000000,245.610000000,245.610000000,805,COST
2019-04-18T15:24:00.000000000Z,33,2,1640,245.590000000,245.590000000,245.520000000,245.520000000,293,COST
2019-04-18T15:25:00.000000000Z,33,2,1640,245.620000000,245.690000000,245.620000000,245.690000000,465,COST
2019-04-18T15:26:00.000000000Z,33,2,1640,245.700000000,245.840000000,245.700000000,245.840000000,359,COST
2019-04-18T15:27:00.000000000Z,33,2,1640,245.860000000,245.930000000,245.860000000,245.920000000,1333,COST
2019-04-18T15:28:00.000000000Z,33,2,1640,245.900000000,245.910000000,245.870000000,245.870000000,572,COST
2019-04-18T15:29:00.000000000Z,33,2,1640,245.950000000,245.970000000,245.950000000,245.970000000,300,COST
2019-04-18T15:30:00.000000000Z,33,2,1640,245.970000000,246.110000000,245.970000000,246.060000000,641,COST
2019-04-18T15:31:00.000000000Z,33,2,1640,246.060000000,246.120000000,246.030000000,246.080000000,1016,COST
2019-04-18T15:32:00.000000000Z,33,2,1640,246.080000000,246.080000000,246.060000000,246.060000000,164,COST
2019-04-18T15:33:00.000000000Z,33,2,1640,246.095000000,246.095000000,246.095000000,246.095000000,40,COST
2019-04-18T15:34:00.000000000Z,33,2,1640,246.005000000,246.070000000,246.005000000,246.070000000,565,COST
2019-04-18T15:35:00.000000000Z,33,2,1640,246.100000000,246.140000000,246.050000000,246.140000000,209,COST
2019-04-18T15:36:00.000000000Z,33,2,1640,246.120000000,246.180000000,246.120000000,246.130000000,372,COST
2019-04-18T15:37:00.000000000Z,33,2,1640,246.150000000,246.230000000,246.150000000,246.230000000,572,COST
2019-04-18T15:38:00.000000000Z,33,2,1640,246.240000000,246.320000000,246.240000000,246.260000000,275,COST
2019-04-18T15:39:00.000000000Z,33,2,1640,246.320000000,246.350000000,246.320000000,246.320000000,481,COST
2019-04-18T15:40:00.000000000Z,33,2,1640,246.210000000,246.210000000,246.210000000,246.210000000,100,COST
2019-04-18T15:41:00.000000000Z,33,2,1640,246.290000000,246.330000000,246.290000000,246.330000000,277,COST
2019-04-18T15:42:00.000000000Z,33,2,1640,246.350000000,246.350000000,246.350000000,246.350000000,46,COST
2019-04-18T15:43:00.000000000Z,33,2,1640,246.370000000,246.420000000,246.370000000,246.380000000,501,COST
2019-04-18T15:44:00.000000000Z,33,2,1640,246.390000000,246.390000000,246.390000000,246.390000000,101,COST
