ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T09:39:00.000000000Z,33,2,2402,541.290000000,541.290000000,541.290000000,541.290000000,11,COST
2022-08-01T09:52:00.000000000Z,33,2,2402,540.800000000,540.800000000,540.800000000,540.800000000,1,COST
2022-08-01T10:35:00.000000000Z,33,2,2402,540.800000000,540.800000000,540.610000000,540.610000000,5,COST
2022-08-01T11:00:00.000000000Z,33,2,2402,540.100000000,540.100000000,537.010000000,537.010000000,47,COST
2022-08-01T11:23:00.000000000Z,33,2,2402,540.100000000,540.100000000,540.100000000,540.100000000,11,COST
2022-08-01T11:34:00.000000000Z,33,2,2402,541.290000000,541.300000000,541.290000000,541.300000000,20,COST
2022-08-01T11:50:00.000000000Z,33,2,2402,542.500000000,542.500000000,541.360000000,541.360000000,2,COST
2022-08-01T12:15:00.000000000Z,33,2,2402,542.450000000,542.450000000,542.450000000,542.450000000,1,COST
2022-08-01T12:23:00.000000000Z,33,2,2402,542.400000000,542.520000000,542.400000000,542.520000000,9,COST
2022-08-01T12:29:00.000000000Z,33,2,2402,541.850000000,541.850000000,541.850000000,541.850000000,1,COST
2022-08-01T12:32:00.000000000Z,33,2,2402,541.870000000,541.870000000,541.870000000,541.870000000,3,COST
2022-08-01T12:39:00.000000000Z,33,2,2402,542.500000000,542.500000000,542.500000000,542.500000000,3,COST
2022-08-01T12:40:00.000000000Z,33,2,2402,542.040000000,542.040000000,542.040000000,542.040000000,10,COST
2022-08-01T12:43:00.000000000Z,33,2,2402,542.620000000,542.620000000,542.620000000,542.620000000,9,COST
2022-08-01T12:47:00.000000000Z,33,2,2402,542.570000000,542.570000000,542.570000000,542.570000000,15,COST
2022-08-01T12:51:00.000000000Z,33,2,2402,541.300000000,541.300000000,541.300000000,541.300000000,12,COST
2022-08-01T12:57:00.000000000Z,33,2,2402,541.350000000,541.350000000,541.350000000,541.350000000,1,COST
2022-08-01T13:00:00.000000000Z,33,2,2402,541.300000000,541.300000000,541.300000000,541.300000000,20,COST
2022-08-01T13:02:00.000000000Z,33,2,2402,541.740000000,542.630000000,541.740000000,542.630000000,74,COST
2022-08-01T13:21:00.000000000Z,33,2,2402,541.900000000,541.900000000,541.900000000,541.900000000,1,COST
2022-08-01T13:25:00.000000000Z,33,2,2402,542.020000000,542.020000000,542.020000000,542.020000000,11,COST
2022-08-01T13:27:00.000000000Z,33,2,2402,542.300000000,542.570000000,542.300000000,542.570000000,100,COST
2022-08-01T13:28:00.000000000Z,33,2,2402,541.360000000,541.360000000,541.360000000,541.360000000,5,COST
2022-08-01T13:29:00.000000000Z,33,2,2402,541.360000000,541.360000000,541.360000000,541.360000000,1,COST
2022-08-01T13:30:00.000000000Z,33,2,2402,541.800000000,544.000000000,541.250000000,543.570000000,30110,COST
2022-08-01T13:31:00.000000000Z,33,2,2402,543.770000000,543.960000000,543.220000000,543.430000000,665,COST
2022-08-01T13:32:00.000000000Z,33,2,2402,543.370000000,543.520000000,542.680000000,543.520000000,1254,COST
2022-08-01T13:33:00.000000000Z,33,2,2402,543.530000000,544.300000000,543.170000000,544.210000000,813,COST
2022-08-01T13:34:00.000000000Z,33,2,2402,543.725000000,544.440000000,543.670000000,544.140000000,1757,COST
2022-08-01T13:35:00.000000000Z,33,2,2402,543.940000000,545.710000000,543.940000000,544.630000000,8141,COST
2022-08-01T13:36:00.000000000Z,33,2,2402,544.140000000,544.670000000,543.790000000,544.290000000,2566,COST
2022-08-01T13:37:00.000000000Z,33,2,2402,544.510000000,544.980000000,542.810000000,543.160000000,3911,COST
2022-08-01T13:38:00.000000000Z,33,2,2402,543.150000000,544.160000000,543.040000000,543.200000000,2621,COST
2022-08-01T13:39:00.000000000Z,33,2,2402,543.300000000,544.690000000,543.300000000,544.645000000,1848,COST
2022-08-01T13:40:00.000000000Z,33,2,2402,544.630000000,546.100000000,544.390000000,545.660000000,2987,COST
2022-08-01T13:41:00.000000000Z,33,2,2402,545.490000000,545.490000000,544.940000000,544.940000000,1277,COST
2022-08-01T13:42:00.000000000Z,33,2,2402,545.320000000,546.660000000,545.320000000,546.440000000,495,COST
2022-08-01T13:43:00.000000000Z,33,2,2402,546.290000000,546.860000000,546.060000000,546.610000000,1323,COST
2022-08-01T13:44:00.000000000Z,33,2,2402,546.795000000,547.350000000,546.530000000,546.750000000,4187,COST
2022-08-01T13:45:00.000000000Z,33,2,2402,546.760000000,547.090000000,546.510000000,546.580000000,2597,COST
2022-08-01T13:46:00.000000000Z,33,2,2402,546.400000000,546.730000000,546.150000000,546.730000000,1220,COST
2022-08-01T13:47:00.000000000Z,33,2,2402,547.000000000,547.250000000,546.350000000,546.820000000,3541,COST
2022-08-01T13:48:00.000000000Z,33,2,2402,546.990000000,547.870000000,546.910000000,547.790000000,1682,COST
2022-08-01T13:49:00.000000000Z,33,2,2402,547.880000000,548.160000000,547.690000000,548.000000000,3271,COST
2022-08-01T13:50:00.000000000Z,33,2,2402,548.000000000,548.130000000,547.640000000,547.680000000,3199,COST
2022-08-01T13:51:00.000000000Z,33,2,2402,547.730000000,548.035000000,547.410000000,547.410000000,3282,COST
2022-08-01T13:52:00.000000000Z,33,2,2402,547.730000000,548.470000000,547.510000000,548.210000000,4468,COST
2022-08-01T13:53:00.000000000Z,33,2,2402,548.220000000,549.560000000,548.220000000,549.560000000,3926,COST
2022-08-01T13:54:00.000000000Z,33,2,2402,549.340000000,549.640000000,549.150000000,549.500000000,1833,COST
2022-08-01T13:55:00.000000000Z,33,2,2402,549.400000000,549.790000000,548.860000000,548.940000000,1298,COST
2022-08-01T13:56:00.000000000Z,33,2,2402,549.000000000,549.500000000,548.970000000,549.500000000,371,COST
2022-08-01T13:57:00.000000000Z,33,2,2402,549.530000000,549.750000000,548.910000000,548.910000000,2847,COST
2022-08-01T13:58:00.000000000Z,33,2,2402,549.010000000,549.950000000,549.010000000,549.870000000,1587,COST
2022-08-01T13:59:00.000000000Z,33,2,2402,549.835000000,549.835000000,549.380000000,549.655000000,2034,COST
2022-08-01T14:00:00.000000000Z,33,2,2402,549.430000000,550.350000000,548.030000000,549.290000000,8995,COST
2022-08-01T14:01:00.000000000Z,33,2,2402,549.310000000,549.570000000,548.530000000,548.530000000,1058,COST
2022-08-01T14:02:00.000000000Z,33,2,2402,548.410000000,549.130000000,548.220000000,549.130000000,1766,COST
2022-08-01T14:03:00.000000000Z,33,2,2402,549.300000000,549.500000000,548.840000000,549.500000000,2244,COST
2022-08-01T14:04:00.000000000Z,33,2,2402,549.480000000,549.635000000,549.300000000,549.300000000,1817,COST
2022-08-01T14:05:00.000000000Z,33,2,2402,549.400000000,550.150000000,549.400000000,550.000000000,855,COST
2022-08-01T14:06:00.000000000Z,33,2,2402,550.100000000,550.880000000,550.060000000,550.450000000,3739,COST
2022-08-01T14:07:00.000000000Z,33,2,2402,550.500000000,550.650000000,549.520000000,549.540000000,3092,COST
2022-08-01T14:08:00.000000000Z,33,2,2402,549.540000000,550.000000000,549.420000000,549.770000000,1260,COST
2022-08-01T14:09:00.000000000Z,33,2,2402,549.660000000,550.250000000,549.580000000,550.250000000,862,COST
2022-08-01T14:10:00.000000000Z,33,2,2402,550.330000000,550.490000000,550.090000000,550.180000000,806,COST
2022-08-01T14:11:00.000000000Z,33,2,2402,550.110000000,550.810000000,550.110000000,550.750000000,1254,COST
2022-08-01T14:12:00.000000000Z,33,2,2402,550.740000000,550.940000000,550.480000000,550.710000000,2251,COST
2022-08-01T14:13:00.000000000Z,33,2,2402,550.820000000,550.820000000,550.280000000,550.520000000,2437,COST
2022-08-01T14:14:00.000000000Z,33,2,2402,550.440000000,550.450000000,549.550000000,549.750000000,2129,COST
2022-08-01T14:15:00.000000000Z,33,2,2402,549.850000000,550.080000000,549.480000000,550.000000000,3398,COST
2022-08-01T14:16:00.000000000Z,33,2,2402,550.000000000,550.000000000,549.410000000,549.410000000,916,COST
2022-08-01T14:17:00.000000000Z,33,2,2402,549.390000000,549.390000000,548.650000000,548.980000000,1252,COST
2022-08-01T14:18:00.000000000Z,33,2,2402,549.000000000,549.000000000,548.400000000,548.400000000,874,COST
2022-08-01T14:19:00.000000000Z,33,2,2402,548.540000000,548.930000000,548.350000000,548.600000000,1335,COST
2022-08-01T14:20:00.000000000Z,33,2,2402,548.910000000,548.910000000,547.800000000,548.000000000,3929,COST
2022-08-01T14:21:00.000000000Z,33,2,2402,548.010000000,548.800000000,548.010000000,548.650000000,994,COST
2022-08-01T14:22:00.000000000Z,33,2,2402,548.890000000,548.890000000,548.450000000,548.660000000,548,COST
2022-08-01T14:23:00.000000000Z,33,2,2402,548.690000000,549.040000000,548.340000000,548.890000000,1328,COST
