ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-28T09:30:00.000000000Z,33,2,3572,936.360000000,936.860000000,936.360000000,936.860000000,22,COST
2025-03-28T09:49:00.000000000Z,33,2,3572,936.420000000,936.420000000,936.420000000,936.420000000,3,COST
2025-03-28T10:01:00.000000000Z,33,2,3572,936.420000000,936.420000000,936.420000000,936.420000000,4,COST
2025-03-28T10:04:00.000000000Z,33,2,3572,936.450000000,936.450000000,936.450000000,936.450000000,2,COST
2025-03-28T10:48:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,10,COST
2025-03-28T11:00:00.000000000Z,33,2,3572,937.260000000,937.260000000,936.530000000,936.530000000,6,COST
2025-03-28T11:02:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,4,COST
2025-03-28T11:14:00.000000000Z,33,2,3572,937.000000000,937.000000000,936.680000000,936.680000000,50,COST
2025-03-28T11:17:00.000000000Z,33,2,3572,937.310000000,937.970000000,937.310000000,937.970000000,12,COST
2025-03-28T11:30:00.000000000Z,33,2,3572,937.010000000,937.010000000,937.010000000,937.010000000,4,COST
2025-03-28T11:45:00.000000000Z,33,2,3572,936.520000000,936.520000000,936.520000000,936.520000000,4,COST
2025-03-28T11:48:00.000000000Z,33,2,3572,937.120000000,937.120000000,937.120000000,937.120000000,1,COST
2025-03-28T12:13:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,2,COST
2025-03-28T12:33:00.000000000Z,33,2,3572,937.220000000,937.250000000,937.220000000,937.250000000,125,COST
2025-03-28T12:40:00.000000000Z,33,2,3572,936.760000000,936.760000000,936.760000000,936.760000000,4,COST
2025-03-28T12:41:00.000000000Z,33,2,3572,936.420000000,936.420000000,936.420000000,936.420000000,7,COST
2025-03-28T12:42:00.000000000Z,33,2,3572,936.310000000,936.310000000,936.260000000,936.260000000,5,COST
2025-03-28T12:58:00.000000000Z,33,2,3572,936.030000000,936.030000000,936.030000000,936.030000000,16,COST
2025-03-28T12:59:00.000000000Z,33,2,3572,936.030000000,936.030000000,936.000000000,936.000000000,8,COST
2025-03-28T13:04:00.000000000Z,33,2,3572,936.000000000,936.000000000,936.000000000,936.000000000,26,COST
2025-03-28T13:08:00.000000000Z,33,2,3572,935.430000000,935.430000000,935.430000000,935.430000000,4,COST
2025-03-28T13:12:00.000000000Z,33,2,3572,935.750000000,936.000000000,935.750000000,936.000000000,130,COST
2025-03-28T13:14:00.000000000Z,33,2,3572,936.500000000,937.260000000,936.500000000,937.260000000,12,COST
2025-03-28T13:15:00.000000000Z,33,2,3572,938.000000000,939.050000000,938.000000000,939.050000000,30,COST
2025-03-28T13:19:00.000000000Z,33,2,3572,939.060000000,939.060000000,938.720000000,938.720000000,156,COST
2025-03-28T13:20:00.000000000Z,33,2,3572,938.960000000,938.960000000,938.960000000,938.960000000,1,COST
2025-03-28T13:23:00.000000000Z,33,2,3572,939.260000000,939.330000000,939.260000000,939.330000000,9,COST
2025-03-28T13:25:00.000000000Z,33,2,3572,938.260000000,938.570000000,938.260000000,938.570000000,3,COST
2025-03-28T13:27:00.000000000Z,33,2,3572,938.810000000,938.810000000,938.500000000,938.500000000,11,COST
2025-03-28T13:30:00.000000000Z,33,2,3572,938.610000000,938.950000000,936.500000000,937.450000000,18829,COST
2025-03-28T13:31:00.000000000Z,33,2,3572,937.230000000,937.320000000,935.800000000,936.300000000,1557,COST
2025-03-28T13:32:00.000000000Z,33,2,3572,936.300000000,937.690000000,936.300000000,936.745000000,1194,COST
2025-03-28T13:33:00.000000000Z,33,2,3572,936.640000000,937.290000000,932.890000000,933.870000000,1959,COST
2025-03-28T13:34:00.000000000Z,33,2,3572,933.250000000,934.130000000,932.340000000,933.430000000,1237,COST
2025-03-28T13:35:00.000000000Z,33,2,3572,933.690000000,936.000000000,933.220000000,934.735000000,1112,COST
2025-03-28T13:36:00.000000000Z,33,2,3572,934.990000000,935.550000000,934.735000000,935.170000000,365,COST
2025-03-28T13:37:00.000000000Z,33,2,3572,935.720000000,937.430000000,935.720000000,936.770000000,867,COST
2025-03-28T13:38:00.000000000Z,33,2,3572,936.930000000,936.930000000,935.720000000,936.410000000,1108,COST
2025-03-28T13:39:00.000000000Z,33,2,3572,936.440000000,937.070000000,935.480000000,935.480000000,999,COST
2025-03-28T13:40:00.000000000Z,33,2,3572,935.990000000,935.990000000,934.940000000,934.940000000,49,COST
2025-03-28T13:41:00.000000000Z,33,2,3572,935.275000000,935.275000000,934.310000000,935.010000000,367,COST
2025-03-28T13:42:00.000000000Z,33,2,3572,934.790000000,936.270000000,934.790000000,935.970000000,394,COST
2025-03-28T13:43:00.000000000Z,33,2,3572,935.970000000,936.260000000,934.460000000,934.460000000,513,COST
2025-03-28T13:44:00.000000000Z,33,2,3572,935.140000000,935.330000000,934.430000000,934.845000000,26,COST
2025-03-28T13:45:00.000000000Z,33,2,3572,934.830000000,934.845000000,934.350000000,934.350000000,21,COST
2025-03-28T13:46:00.000000000Z,33,2,3572,934.260000000,934.540000000,933.655000000,933.820000000,1058,COST
2025-03-28T13:47:00.000000000Z,33,2,3572,933.750000000,933.750000000,933.250000000,933.680000000,486,COST
2025-03-28T13:48:00.000000000Z,33,2,3572,933.490000000,933.610000000,933.130000000,933.150000000,297,COST
2025-03-28T13:49:00.000000000Z,33,2,3572,933.040000000,934.160000000,932.900000000,934.050000000,905,COST
2025-03-28T13:50:00.000000000Z,33,2,3572,934.080000000,934.390000000,933.850000000,933.985000000,694,COST
2025-03-28T13:51:00.000000000Z,33,2,3572,934.120000000,934.150000000,933.700000000,933.700000000,281,COST
2025-03-28T13:52:00.000000000Z,33,2,3572,934.000000000,934.000000000,933.320000000,933.320000000,275,COST
2025-03-28T13:53:00.000000000Z,33,2,3572,933.220000000,933.220000000,932.750000000,933.040000000,422,COST
2025-03-28T13:54:00.000000000Z,33,2,3572,933.450000000,933.800000000,932.800000000,932.800000000,574,COST
2025-03-28T13:55:00.000000000Z,33,2,3572,932.570000000,932.570000000,931.880000000,931.980000000,716,COST
2025-03-28T13:56:00.000000000Z,33,2,3572,932.090000000,932.150000000,931.350000000,931.880000000,1718,COST
2025-03-28T13:57:00.000000000Z,33,2,3572,932.000000000,933.330000000,932.000000000,933.330000000,620,COST
2025-03-28T13:58:00.000000000Z,33,2,3572,933.670000000,933.880000000,933.640000000,933.870000000,106,COST
2025-03-28T13:59:00.000000000Z,33,2,3572,933.390000000,933.390000000,932.450000000,932.690000000,387,COST
2025-03-28T14:00:00.000000000Z,33,2,3572,932.280000000,933.390000000,931.340000000,933.390000000,699,COST
2025-03-28T14:01:00.000000000Z,33,2,3572,933.000000000,933.220000000,932.590000000,932.755000000,186,COST
2025-03-28T14:02:00.000000000Z,33,2,3572,932.870000000,933.270000000,932.250000000,933.020000000,519,COST
2025-03-28T14:03:00.000000000Z,33,2,3572,933.000000000,933.000000000,932.580000000,932.580000000,43,COST
2025-03-28T14:04:00.000000000Z,33,2,3572,932.860000000,932.895000000,932.560000000,932.730000000,51,COST
2025-03-28T14:05:00.000000000Z,33,2,3572,932.800000000,933.315000000,932.800000000,933.160000000,459,COST
2025-03-28T14:06:00.000000000Z,33,2,3572,933.020000000,933.020000000,931.750000000,931.750000000,694,COST
2025-03-28T14:07:00.000000000Z,33,2,3572,931.670000000,931.670000000,930.460000000,931.200000000,1846,COST
2025-03-28T14:08:00.000000000Z,33,2,3572,930.960000000,930.960000000,929.640000000,930.480000000,2730,COST
2025-03-28T14:09:00.000000000Z,33,2,3572,930.150000000,930.440000000,929.780000000,930.170000000,2019,COST
2025-03-28T14:10:00.000000000Z,33,2,3572,930.295000000,930.430000000,929.640000000,929.715000000,869,COST
2025-03-28T14:11:00.000000000Z,33,2,3572,929.610000000,929.715000000,928.760000000,928.980000000,1343,COST
2025-03-28T14:12:00.000000000Z,33,2,3572,928.780000000,929.910000000,928.500000000,929.560000000,3878,COST
2025-03-28T14:13:00.000000000Z,33,2,3572,929.200000000,930.370000000,929.200000000,930.370000000,319,COST
2025-03-28T14:14:00.000000000Z,33,2,3572,930.050000000,930.580000000,930.050000000,930.110000000,361,COST
2025-03-28T14:15:00.000000000Z,33,2,3572,930.440000000,930.460000000,929.420000000,930.350000000,590,COST
2025-03-28T14:16:00.000000000Z,33,2,3572,929.920000000,930.190000000,929.700000000,929.825000000,2501,COST
2025-03-28T14:17:00.000000000Z,33,2,3572,930.450000000,930.630000000,929.810000000,930.370000000,980,COST
2025-03-28T14:18:00.000000000Z,33,2,3572,930.170000000,930.220000000,930.080000000,930.080000000,400,COST
2025-03-28T14:19:00.000000000Z,33,2,3572,930.150000000,930.180000000,929.680000000,930.180000000,1916,COST
2025-03-28T14:20:00.000000000Z,33,2,3572,930.000000000,930.200000000,928.750000000,929.230000000,2300,COST
2025-03-28T14:21:00.000000000Z,33,2,3572,928.420000000,929.060000000,927.880000000,928.775000000,1130,COST
2025-03-28T14:22:00.000000000Z,33,2,3572,928.760000000,929.000000000,928.460000000,928.830000000,1481,COST
2025-03-28T14:23:00.000000000Z,33,2,3572,928.690000000,929.740000000,928.690000000,929.240000000,1528,COST
2025-03-28T14:24:00.000000000Z,33,2,3572,929.170000000,929.540000000,928.600000000,929.540000000,1977,COST
2025-03-28T14:25:00.000000000Z,33,2,3572,929.480000000,929.860000000,929.040000000,929.670000000,2300,COST
2025-03-28T14:26:00.000000000Z,33,2,3572,929.670000000,929.670000000,929.460000000,929.495000000,241,COST
2025-03-28T14:27:00.000000000Z,33,2,3572,929.980000000,930.060000000,929.480000000,930.060000000,2447,COST
2025-03-28T14:28:00.000000000Z,33,2,3572,929.860000000,929.860000000,929.310000000,929.500000000,348,COST
2025-03-28T14:29:00.000000000Z,33,2,3572,929.280000000,929.520000000,928.960000000,929.250000000,751,COST
2025-03-28T14:30:00.000000000Z,33,2,3572,929.275000000,929.630000000,928.860000000,929.500000000,1527,COST
2025-03-28T14:31:00.000000000Z,33,2,3572,929.500000000,929.680000000,928.970000000,929.680000000,2704,COST
2025-03-28T14:32:00.000000000Z,33,2,3572,929.500000000,929.500000000,929.330000000,929.500000000,273,COST
2025-03-28T14:33:00.000000000Z,33,2,3572,929.500000000,929.505000000,928.320000000,928.970000000,2008,COST
2025-03-28T14:34:00.000000000Z,33,2,3572,928.470000000,928.550000000,927.570000000,928.540000000,1742,COST
2025-03-28T14:35:00.000000000Z,33,2,3572,928.070000000,928.690000000,928.070000000,928.310000000,71,COST
2025-03-28T14:36:00.000000000Z,33,2,3572,928.120000000,928.120000000,925.970000000,925.970000000,1433,COST
2025-03-28T14:37:00.000000000Z,33,2,3572,926.130000000,927.180000000,926.130000000,926.800000000,1652,COST
2025-03-28T14:38:00.000000000Z,33,2,3572,926.700000000,927.400000000,926.660000000,927.350000000,876,COST
2025-03-28T14:39:00.000000000Z,33,2,3572,927.400000000,927.400000000,926.745000000,927.340000000,2128,COST
2025-03-28T14:40:00.000000000Z,33,2,3572,927.380000000,928.210000000,927.150000000,928.210000000,436,COST
2025-03-28T14:41:00.000000000Z,33,2,3572,928.140000000,928.220000000,928.020000000,928.020000000,116,COST
2025-03-28T14:42:00.000000000Z,33,2,3572,928.150000000,928.420000000,928.100000000,928.420000000,221,COST
2025-03-28T14:43:00.000000000Z,33,2,3572,928.350000000,929.120000000,928.010000000,929.120000000,1589,COST
2025-03-28T14:44:00.000000000Z,33,2,3572,928.615000000,929.300000000,928.615000000,929.170000000,168,COST
2025-03-28T14:45:00.000000000Z,33,2,3572,928.960000000,928.960000000,928.435000000,928.440000000,231,COST
2025-03-28T14:46:00.000000000Z,33,2,3572,928.530000000,928.720000000,927.750000000,927.750000000,1648,COST
2025-03-28T14:47:00.000000000Z,33,2,3572,928.000000000,928.210000000,927.770000000,928.000000000,81,COST
2025-03-28T14:48:00.000000000Z,33,2,3572,928.050000000,928.440000000,927.910000000,928.260000000,606,COST
2025-03-28T14:49:00.000000000Z,33,2,3572,927.895000000,928.300000000,927.750000000,928.300000000,177,COST
2025-03-28T14:50:00.000000000Z,33,2,3572,928.100000000,928.100000000,927.930000000,927.930000000,137,COST
2025-03-28T14:51:00.000000000Z,33,2,3572,928.020000000,928.730000000,928.020000000,928.450000000,900,COST
2025-03-28T14:52:00.000000000Z,33,2,3572,928.010000000,928.290000000,927.710000000,927.930000000,1968,COST
2025-03-28T14:53:00.000000000Z,33,2,3572,928.000000000,928.350000000,927.910000000,927.950000000,300,COST
2025-03-28T14:54:00.000000000Z,33,2,3572,927.840000000,928.400000000,927.840000000,928.170000000,1461,COST
2025-03-28T14:55:00.000000000Z,33,2,3572,928.010000000,928.010000000,927.180000000,927.180000000,893,COST
2025-03-28T14:56:00.000000000Z,33,2,3572,927.180000000,927.180000000,927.000000000,927.020000000,40,COST
2025-03-28T14:57:00.000000000Z,33,2,3572,927.120000000,927.450000000,927.100000000,927.450000000,416,COST
2025-03-28T14:58:00.000000000Z,33,2,3572,927.450000000,928.040000000,927.155000000,927.910000000,1171,COST
2025-03-28T14:59:00.000000000Z,33,2,3572,927.990000000,928.160000000,927.620000000,927.910000000,1002,COST
2025-03-28T15:00:00.000000000Z,33,2,3572,927.820000000,928.130000000,927.700000000,928.050000000,1861,COST
2025-03-28T15:01:00.000000000Z,33,2,3572,928.130000000,928.130000000,926.650000000,926.980000000,2828,COST
2025-03-28T15:02:00.000000000Z,33,2,3572,927.050000000,928.350000000,926.780000000,928.350000000,785,COST
2025-03-28T15:03:00.000000000Z,33,2,3572,928.340000000,929.610000000,928.340000000,929.550000000,876,COST
2025-03-28T15:04:00.000000000Z,33,2,3572,929.550000000,929.550000000,928.970000000,929.480000000,449,COST
2025-03-28T15:05:00.000000000Z,33,2,3572,929.180000000,930.280000000,929.180000000,930.280000000,630,COST
2025-03-28T15:06:00.000000000Z,33,2,3572,929.980000000,931.170000000,929.980000000,931.170000000,1676,COST
2025-03-28T15:07:00.000000000Z,33,2,3572,931.060000000,931.060000000,930.670000000,930.670000000,412,COST
2025-03-28T15:08:00.000000000Z,33,2,3572,930.820000000,931.230000000,930.480000000,931.230000000,573,COST
2025-03-28T15:09:00.000000000Z,33,2,3572,930.970000000,931.240000000,930.900000000,931.090000000,264,COST
2025-03-28T15:10:00.000000000Z,33,2,3572,931.220000000,932.810000000,931.110000000,932.620000000,2896,COST
2025-03-28T15:11:00.000000000Z,33,2,3572,932.810000000,932.810000000,932.400000000,932.620000000,1275,COST
2025-03-28T15:12:00.000000000Z,33,2,3572,932.340000000,933.170000000,932.340000000,932.760000000,750,COST
2025-03-28T15:13:00.000000000Z,33,2,3572,932.870000000,933.020000000,932.680000000,932.955000000,65,COST
2025-03-28T15:14:00.000000000Z,33,2,3572,932.790000000,932.790000000,932.440000000,932.760000000,879,COST
2025-03-28T15:15:00.000000000Z,33,2,3572,932.550000000,932.570000000,932.300000000,932.380000000,56,COST
2025-03-28T15:16:00.000000000Z,33,2,3572,932.030000000,932.500000000,932.030000000,932.500000000,220,COST
2025-03-28T15:17:00.000000000Z,33,2,3572,932.265000000,932.265000000,932.120000000,932.120000000,58,COST
2025-03-28T15:18:00.000000000Z,33,2,3572,932.560000000,933.280000000,932.560000000,932.675000000,1092,COST
2025-03-28T15:19:00.000000000Z,33,2,3572,932.560000000,932.560000000,932.140000000,932.430000000,204,COST
2025-03-28T15:20:00.000000000Z,33,2,3572,932.440000000,932.820000000,932.070000000,932.350000000,680,COST
2025-03-28T15:21:00.000000000Z,33,2,3572,932.340000000,932.350000000,932.070000000,932.070000000,13,COST
2025-03-28T15:22:00.000000000Z,33,2,3572,932.520000000,932.520000000,932.270000000,932.350000000,253,COST
2025-03-28T15:23:00.000000000Z,33,2,3572,932.350000000,932.495000000,931.710000000,932.495000000,419,COST
2025-03-28T15:24:00.000000000Z,33,2,3572,932.320000000,932.320000000,931.565000000,931.690000000,1204,COST
2025-03-28T15:25:00.000000000Z,33,2,3572,932.150000000,932.400000000,932.150000000,932.400000000,169,COST
2025-03-28T15:26:00.000000000Z,33,2,3572,932.530000000,932.780000000,932.530000000,932.780000000,331,COST
2025-03-28T15:27:00.000000000Z,33,2,3572,932.740000000,932.980000000,932.260000000,932.800000000,854,COST
2025-03-28T15:28:00.000000000Z,33,2,3572,932.620000000,932.620000000,932.490000000,932.490000000,8,COST
2025-03-28T15:29:00.000000000Z,33,2,3572,932.560000000,933.000000000,932.260000000,933.000000000,1524,COST
2025-03-28T15:30:00.000000000Z,33,2,3572,932.740000000,932.740000000,932.550000000,932.550000000,16,COST
2025-03-28T15:31:00.000000000Z,33,2,3572,933.000000000,933.330000000,933.000000000,933.330000000,384,COST
2025-03-28T15:32:00.000000000Z,33,2,3572,933.370000000,933.580000000,933.340000000,933.580000000,50,COST
2025-03-28T15:33:00.000000000Z,33,2,3572,933.440000000,933.800000000,933.000000000,933.800000000,366,COST
2025-03-28T15:34:00.000000000Z,33,2,3572,933.890000000,934.700000000,933.890000000,934.700000000,453,COST
2025-03-28T15:35:00.000000000Z,33,2,3572,934.700000000,935.300000000,934.420000000,934.680000000,1018,COST
2025-03-28T15:36:00.000000000Z,33,2,3572,934.750000000,934.750000000,934.570000000,934.570000000,115,COST
2025-03-28T15:37:00.000000000Z,33,2,3572,934.910000000,935.280000000,934.910000000,935.180000000,517,COST
