ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-23T10:14:00.000000000Z,33,2,3572,804.000000000,804.000000000,804.000000000,804.000000000,1,COST
2024-05-23T10:26:00.000000000Z,33,2,3572,803.780000000,803.780000000,803.780000000,803.780000000,1,COST
2024-05-23T10:36:00.000000000Z,33,2,3572,803.000000000,803.000000000,803.000000000,803.000000000,2,COST
2024-05-23T11:00:00.000000000Z,33,2,3572,802.210000000,803.140000000,801.860000000,801.860000000,116,COST
2024-05-23T11:11:00.000000000Z,33,2,3572,802.010000000,802.010000000,802.010000000,802.010000000,3,COST
2024-05-23T11:34:00.000000000Z,33,2,3572,802.920000000,802.920000000,802.920000000,802.920000000,1,COST
2024-05-23T11:38:00.000000000Z,33,2,3572,803.780000000,803.780000000,803.780000000,803.780000000,28,COST
2024-05-23T11:40:00.000000000Z,33,2,3572,803.770000000,803.780000000,803.770000000,803.780000000,29,COST
2024-05-23T11:41:00.000000000Z,33,2,3572,803.740000000,803.740000000,803.740000000,803.740000000,1,COST
2024-05-23T12:01:00.000000000Z,33,2,3572,804.040000000,804.040000000,804.040000000,804.040000000,1,COST
2024-05-23T12:03:00.000000000Z,33,2,3572,803.200000000,803.200000000,803.130000000,803.130000000,12,COST
2024-05-23T12:11:00.000000000Z,33,2,3572,804.290000000,804.290000000,804.290000000,804.290000000,10,COST
2024-05-23T12:16:00.000000000Z,33,2,3572,804.260000000,804.260000000,804.260000000,804.260000000,5,COST
2024-05-23T12:22:00.000000000Z,33,2,3572,804.340000000,804.340000000,804.340000000,804.340000000,1,COST
2024-05-23T12:32:00.000000000Z,33,2,3572,804.000000000,804.000000000,803.930000000,803.930000000,6,COST
2024-05-23T12:42:00.000000000Z,33,2,3572,804.500000000,804.500000000,804.500000000,804.500000000,20,COST
2024-05-23T12:48:00.000000000Z,33,2,3572,804.000000000,804.000000000,803.010000000,803.010000000,56,COST
2024-05-23T12:56:00.000000000Z,33,2,3572,803.000000000,803.000000000,803.000000000,803.000000000,61,COST
2024-05-23T12:57:00.000000000Z,33,2,3572,803.050000000,803.050000000,803.050000000,803.050000000,3,COST
2024-05-23T13:00:00.000000000Z,33,2,3572,803.300000000,804.000000000,803.300000000,804.000000000,19,COST
2024-05-23T13:20:00.000000000Z,33,2,3572,804.130000000,804.290000000,804.130000000,804.290000000,50,COST
2024-05-23T13:24:00.000000000Z,33,2,3572,804.230000000,804.230000000,804.200000000,804.200000000,16,COST
2024-05-23T13:25:00.000000000Z,33,2,3572,804.140000000,804.140000000,804.140000000,804.140000000,4,COST
2024-05-23T13:26:00.000000000Z,33,2,3572,803.080000000,803.080000000,803.080000000,803.080000000,7,COST
2024-05-23T13:27:00.000000000Z,33,2,3572,802.840000000,803.810000000,802.840000000,803.810000000,40,COST
2024-05-23T13:29:00.000000000Z,33,2,3572,803.950000000,804.250000000,803.950000000,804.250000000,5,COST
2024-05-23T13:30:00.000000000Z,33,2,3572,804.300000000,804.950000000,802.270000000,802.340000000,20833,COST
2024-05-23T13:31:00.000000000Z,33,2,3572,802.220000000,802.590000000,801.490000000,802.220000000,4740,COST
2024-05-23T13:32:00.000000000Z,33,2,3572,802.220000000,802.970000000,801.700000000,801.795000000,1524,COST
2024-05-23T13:33:00.000000000Z,33,2,3572,801.745000000,801.745000000,800.780000000,800.800000000,2172,COST
2024-05-23T13:34:00.000000000Z,33,2,3572,800.985000000,801.470000000,799.340000000,799.740000000,3196,COST
2024-05-23T13:35:00.000000000Z,33,2,3572,799.780000000,800.130000000,798.710000000,799.610000000,2143,COST
2024-05-23T13:36:00.000000000Z,33,2,3572,799.590000000,800.410000000,799.540000000,799.830000000,2731,COST
2024-05-23T13:37:00.000000000Z,33,2,3572,799.510000000,799.950000000,798.870000000,799.320000000,2228,COST
2024-05-23T13:38:00.000000000Z,33,2,3572,799.540000000,801.140000000,799.540000000,801.140000000,976,COST
2024-05-23T13:39:00.000000000Z,33,2,3572,801.570000000,803.130000000,801.570000000,803.090000000,470,COST
2024-05-23T13:40:00.000000000Z,33,2,3572,803.040000000,804.050000000,803.040000000,803.540000000,1163,COST
2024-05-23T13:41:00.000000000Z,33,2,3572,803.370000000,803.370000000,802.380000000,802.600000000,1485,COST
2024-05-23T13:42:00.000000000Z,33,2,3572,802.530000000,803.140000000,802.530000000,802.880000000,453,COST
2024-05-23T13:43:00.000000000Z,33,2,3572,802.420000000,802.600000000,801.620000000,802.450000000,1761,COST
