ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13T09:49:00.000000000Z,33,2,2282,540.420000000,540.420000000,540.420000000,540.420000000,1,COST
2023-07-13T11:00:00.000000000Z,33,2,2282,540.000000000,540.000000000,540.000000000,540.000000000,1,COST
2023-07-13T11:02:00.000000000Z,33,2,2282,539.500000000,539.500000000,539.500000000,539.500000000,1,COST
2023-07-13T12:23:00.000000000Z,33,2,2282,539.000000000,539.000000000,539.000000000,539.000000000,5,COST
2023-07-13T12:31:00.000000000Z,33,2,2282,538.390000000,538.390000000,538.390000000,538.390000000,10,COST
2023-07-13T12:33:00.000000000Z,33,2,2282,538.110000000,538.110000000,538.110000000,538.110000000,1,COST
2023-07-13T12:50:00.000000000Z,33,2,2282,539.500000000,539.500000000,539.500000000,539.500000000,5,COST
2023-07-13T12:54:00.000000000Z,33,2,2282,539.370000000,539.370000000,539.370000000,539.370000000,1,COST
2023-07-13T13:01:00.000000000Z,33,2,2282,539.370000000,539.370000000,539.370000000,539.370000000,7,COST
2023-07-13T13:06:00.000000000Z,33,2,2282,538.630000000,538.630000000,538.630000000,538.630000000,1,COST
2023-07-13T13:09:00.000000000Z,33,2,2282,539.730000000,539.730000000,539.730000000,539.730000000,1,COST
2023-07-13T13:19:00.000000000Z,33,2,2282,539.000000000,539.000000000,539.000000000,539.000000000,6,COST
2023-07-13T13:23:00.000000000Z,33,2,2282,539.000000000,539.000000000,539.000000000,539.000000000,27,COST
2023-07-13T13:27:00.000000000Z,33,2,2282,539.010000000,539.010000000,539.010000000,539.010000000,1,COST
2023-07-13T13:28:00.000000000Z,33,2,2282,539.010000000,539.010000000,538.100000000,538.960000000,96,COST
2023-07-13T13:29:00.000000000Z,33,2,2282,538.000000000,538.000000000,537.460000000,537.780000000,296,COST
2023-07-13T13:30:00.000000000Z,33,2,2282,537.780000000,537.940000000,536.730000000,536.745000000,21614,COST
2023-07-13T13:31:00.000000000Z,33,2,2282,536.710000000,537.340000000,536.230000000,537.340000000,1353,COST
2023-07-13T13:32:00.000000000Z,33,2,2282,536.915000000,536.915000000,536.170000000,536.260000000,1157,COST
2023-07-13T13:33:00.000000000Z,33,2,2282,536.040000000,536.090000000,535.180000000,535.280000000,1177,COST
2023-07-13T13:34:00.000000000Z,33,2,2282,535.420000000,536.000000000,534.200000000,535.940000000,2104,COST
2023-07-13T13:35:00.000000000Z,33,2,2282,535.890000000,536.600000000,535.890000000,536.535000000,715,COST
2023-07-13T13:36:00.000000000Z,33,2,2282,536.940000000,537.270000000,536.940000000,537.270000000,677,COST
2023-07-13T13:37:00.000000000Z,33,2,2282,537.050000000,537.050000000,536.280000000,536.730000000,3263,COST
2023-07-13T13:38:00.000000000Z,33,2,2282,536.520000000,536.520000000,536.170000000,536.430000000,1062,COST
2023-07-13T13:39:00.000000000Z,33,2,2282,536.540000000,536.630000000,536.480000000,536.480000000,475,COST
2023-07-13T13:40:00.000000000Z,33,2,2282,536.590000000,536.590000000,536.000000000,536.000000000,1023,COST
2023-07-13T13:41:00.000000000Z,33,2,2282,536.370000000,536.440000000,535.900000000,536.270000000,1817,COST
2023-07-13T13:42:00.000000000Z,33,2,2282,536.100000000,536.480000000,536.100000000,536.450000000,784,COST
2023-07-13T13:43:00.000000000Z,33,2,2282,536.500000000,536.770000000,536.400000000,536.650000000,983,COST
2023-07-13T13:44:00.000000000Z,33,2,2282,536.860000000,537.280000000,536.790000000,536.790000000,1028,COST
2023-07-13T13:45:00.000000000Z,33,2,2282,536.830000000,537.100000000,536.660000000,536.660000000,2115,COST
2023-07-13T13:46:00.000000000Z,33,2,2282,536.640000000,536.640000000,536.180000000,536.180000000,2364,COST
2023-07-13T13:47:00.000000000Z,33,2,2282,536.060000000,536.570000000,535.930000000,536.570000000,1632,COST
2023-07-13T13:48:00.000000000Z,33,2,2282,536.670000000,536.770000000,536.640000000,536.640000000,283,COST
2023-07-13T13:49:00.000000000Z,33,2,2282,536.890000000,536.960000000,536.890000000,536.960000000,218,COST
2023-07-13T13:50:00.000000000Z,33,2,2282,537.000000000,537.180000000,536.930000000,536.930000000,522,COST
2023-07-13T13:51:00.000000000Z,33,2,2282,536.930000000,537.020000000,536.230000000,536.800000000,3240,COST
2023-07-13T13:52:00.000000000Z,33,2,2282,536.820000000,536.940000000,536.500000000,536.560000000,386,COST
2023-07-13T13:53:00.000000000Z,33,2,2282,536.570000000,536.780000000,536.570000000,536.695000000,170,COST
2023-07-13T13:54:00.000000000Z,33,2,2282,536.690000000,536.860000000,536.690000000,536.690000000,143,COST
2023-07-13T13:55:00.000000000Z,33,2,2282,536.500000000,536.560000000,536.410000000,536.430000000,969,COST
2023-07-13T13:56:00.000000000Z,33,2,2282,536.550000000,536.550000000,536.240000000,536.240000000,995,COST
2023-07-13T13:57:00.000000000Z,33,2,2282,536.400000000,536.570000000,536.320000000,536.320000000,785,COST
2023-07-13T13:58:00.000000000Z,33,2,2282,536.280000000,536.280000000,535.930000000,536.060000000,1023,COST
2023-07-13T13:59:00.000000000Z,33,2,2282,536.290000000,536.640000000,536.290000000,536.520000000,627,COST
2023-07-13T14:00:00.000000000Z,33,2,2282,536.400000000,536.700000000,536.300000000,536.300000000,1366,COST
2023-07-13T14:01:00.000000000Z,33,2,2282,536.240000000,536.480000000,536.140000000,536.480000000,1252,COST
2023-07-13T14:02:00.000000000Z,33,2,2282,536.620000000,536.620000000,536.300000000,536.330000000,1635,COST
2023-07-13T14:03:00.000000000Z,33,2,2282,536.305000000,536.410000000,536.210000000,536.210000000,705,COST
2023-07-13T14:04:00.000000000Z,33,2,2282,536.150000000,536.200000000,535.860000000,536.000000000,2381,COST
2023-07-13T14:05:00.000000000Z,33,2,2282,535.940000000,536.000000000,535.750000000,535.850000000,2528,COST
2023-07-13T14:06:00.000000000Z,33,2,2282,535.870000000,536.020000000,535.870000000,536.020000000,863,COST
2023-07-13T14:07:00.000000000Z,33,2,2282,536.040000000,536.320000000,535.910000000,536.320000000,1097,COST
2023-07-13T14:08:00.000000000Z,33,2,2282,536.200000000,536.410000000,536.130000000,536.130000000,1034,COST
2023-07-13T14:09:00.000000000Z,33,2,2282,536.240000000,536.630000000,536.240000000,536.610000000,744,COST
2023-07-13T14:10:00.000000000Z,33,2,2282,536.610000000,536.910000000,536.560000000,536.910000000,466,COST
2023-07-13T14:11:00.000000000Z,33,2,2282,536.825000000,536.850000000,536.470000000,536.500000000,3199,COST
2023-07-13T14:12:00.000000000Z,33,2,2282,536.580000000,536.580000000,536.100000000,536.100000000,319,COST
2023-07-13T14:13:00.000000000Z,33,2,2282,536.000000000,536.060000000,535.700000000,535.820000000,311,COST
2023-07-13T14:14:00.000000000Z,33,2,2282,535.700000000,535.710000000,535.360000000,535.650000000,1011,COST
2023-07-13T14:15:00.000000000Z,33,2,2282,535.500000000,535.660000000,535.350000000,535.660000000,1165,COST
2023-07-13T14:16:00.000000000Z,33,2,2282,535.710000000,535.860000000,535.360000000,535.370000000,2260,COST
2023-07-13T14:17:00.000000000Z,33,2,2282,535.320000000,535.405000000,535.120000000,535.120000000,786,COST
2023-07-13T14:18:00.000000000Z,33,2,2282,535.230000000,535.450000000,535.000000000,535.450000000,2309,COST
2023-07-13T14:19:00.000000000Z,33,2,2282,535.510000000,535.540000000,535.210000000,535.350000000,2174,COST
2023-07-13T14:20:00.000000000Z,33,2,2282,535.360000000,535.380000000,535.060000000,535.100000000,1355,COST
2023-07-13T14:21:00.000000000Z,33,2,2282,535.150000000,535.150000000,534.830000000,534.920000000,2875,COST
2023-07-13T14:22:00.000000000Z,33,2,2282,534.900000000,534.900000000,534.620000000,534.740000000,992,COST
2023-07-13T14:23:00.000000000Z,33,2,2282,534.760000000,534.760000000,534.580000000,534.580000000,124,COST
2023-07-13T14:24:00.000000000Z,33,2,2282,534.560000000,534.560000000,534.150000000,534.510000000,3805,COST
2023-07-13T14:25:00.000000000Z,33,2,2282,534.400000000,534.400000000,534.020000000,534.080000000,1393,COST
2023-07-13T14:26:00.000000000Z,33,2,2282,534.030000000,534.030000000,533.650000000,533.830000000,2445,COST
2023-07-13T14:27:00.000000000Z,33,2,2282,533.820000000,533.980000000,533.820000000,533.850000000,2106,COST
2023-07-13T14:28:00.000000000Z,33,2,2282,533.650000000,533.770000000,533.580000000,533.710000000,1687,COST
2023-07-13T14:29:00.000000000Z,33,2,2282,533.640000000,533.890000000,533.630000000,533.800000000,1525,COST
2023-07-13T14:30:00.000000000Z,33,2,2282,533.680000000,534.110000000,533.530000000,533.970000000,4753,COST
2023-07-13T14:31:00.000000000Z,33,2,2282,534.160000000,534.230000000,533.690000000,533.690000000,1348,COST
2023-07-13T14:32:00.000000000Z,33,2,2282,533.850000000,533.980000000,533.760000000,533.980000000,973,COST
2023-07-13T14:33:00.000000000Z,33,2,2282,533.920000000,534.060000000,533.900000000,533.960000000,432,COST
2023-07-13T14:34:00.000000000Z,33,2,2282,533.960000000,534.380000000,533.960000000,534.380000000,2925,COST
2023-07-13T14:35:00.000000000Z,33,2,2282,534.240000000,534.240000000,534.170000000,534.210000000,1717,COST
2023-07-13T14:36:00.000000000Z,33,2,2282,534.230000000,534.750000000,534.130000000,534.130000000,938,COST
2023-07-13T14:37:00.000000000Z,33,2,2282,534.270000000,534.550000000,534.270000000,534.410000000,2637,COST
2023-07-13T14:38:00.000000000Z,33,2,2282,534.410000000,534.420000000,534.100000000,534.270000000,3393,COST
2023-07-13T14:39:00.000000000Z,33,2,2282,534.250000000,534.610000000,534.240000000,534.570000000,610,COST
2023-07-13T14:40:00.000000000Z,33,2,2282,534.430000000,534.670000000,534.400000000,534.670000000,901,COST
2023-07-13T14:41:00.000000000Z,33,2,2282,534.690000000,534.750000000,534.630000000,534.630000000,224,COST
2023-07-13T14:42:00.000000000Z,33,2,2282,534.650000000,534.800000000,534.530000000,534.530000000,1823,COST
2023-07-13T14:43:00.000000000Z,33,2,2282,534.500000000,534.670000000,534.400000000,534.630000000,2479,COST
2023-07-13T14:44:00.000000000Z,33,2,2282,534.430000000,534.430000000,534.200000000,534.220000000,981,COST
2023-07-13T14:45:00.000000000Z,33,2,2282,534.220000000,534.280000000,534.090000000,534.090000000,339,COST
2023-07-13T14:46:00.000000000Z,33,2,2282,534.060000000,534.230000000,534.050000000,534.110000000,1788,COST
2023-07-13T14:47:00.000000000Z,33,2,2282,534.110000000,534.140000000,533.840000000,533.840000000,4131,COST
2023-07-13T14:48:00.000000000Z,33,2,2282,533.830000000,534.040000000,533.760000000,533.930000000,1316,COST
2023-07-13T14:49:00.000000000Z,33,2,2282,533.810000000,533.820000000,533.650000000,533.820000000,1398,COST
2023-07-13T14:50:00.000000000Z,33,2,2282,533.680000000,533.680000000,533.250000000,533.250000000,1008,COST
2023-07-13T14:51:00.000000000Z,33,2,2282,533.290000000,533.430000000,533.290000000,533.330000000,1318,COST
2023-07-13T14:52:00.000000000Z,33,2,2282,533.280000000,533.300000000,532.860000000,532.860000000,918,COST
2023-07-13T14:53:00.000000000Z,33,2,2282,532.860000000,533.000000000,532.715000000,533.000000000,1407,COST
2023-07-13T14:54:00.000000000Z,33,2,2282,532.970000000,533.150000000,532.970000000,533.150000000,482,COST
2023-07-13T14:55:00.000000000Z,33,2,2282,533.070000000,533.260000000,533.070000000,533.260000000,139,COST
2023-07-13T14:56:00.000000000Z,33,2,2282,533.280000000,533.380000000,533.280000000,533.360000000,264,COST
2023-07-13T14:57:00.000000000Z,33,2,2282,533.350000000,533.430000000,533.240000000,533.240000000,106,COST
2023-07-13T14:58:00.000000000Z,33,2,2282,533.300000000,533.330000000,533.090000000,533.090000000,1716,COST
2023-07-13T14:59:00.000000000Z,33,2,2282,533.200000000,533.220000000,533.010000000,533.210000000,2016,COST
2023-07-13T15:00:00.000000000Z,33,2,2282,533.285000000,533.620000000,533.285000000,533.620000000,354,COST
2023-07-13T15:01:00.000000000Z,33,2,2282,533.640000000,533.740000000,533.420000000,533.420000000,354,COST
2023-07-13T15:02:00.000000000Z,33,2,2282,533.450000000,533.450000000,533.420000000,533.420000000,32,COST
2023-07-13T15:03:00.000000000Z,33,2,2282,533.360000000,533.710000000,533.360000000,533.630000000,1062,COST
2023-07-13T15:04:00.000000000Z,33,2,2282,533.720000000,533.800000000,533.680000000,533.800000000,598,COST
2023-07-13T15:05:00.000000000Z,33,2,2282,533.725000000,533.870000000,533.725000000,533.850000000,676,COST
