ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-20T09:35:00.000000000Z,33,2,2270,563.950000000,563.950000000,563.950000000,563.950000000,2,COST
2023-10-20T09:38:00.000000000Z,33,2,2270,563.960000000,563.960000000,563.960000000,563.960000000,9,COST
2023-10-20T10:01:00.000000000Z,33,2,2270,564.390000000,564.500000000,564.390000000,564.500000000,5,COST
2023-10-20T10:44:00.000000000Z,33,2,2270,564.670000000,565.000000000,564.670000000,565.000000000,5,COST
2023-10-20T12:02:00.000000000Z,33,2,2270,564.650000000,564.650000000,564.650000000,564.650000000,2,COST
2023-10-20T12:07:00.000000000Z,33,2,2270,564.900000000,564.900000000,564.900000000,564.900000000,3,COST
2023-10-20T12:14:00.000000000Z,33,2,2270,564.900000000,564.900000000,564.900000000,564.900000000,1,COST
2023-10-20T12:32:00.000000000Z,33,2,2270,564.320000000,564.320000000,564.300000000,564.300000000,20,COST
2023-10-20T12:46:00.000000000Z,33,2,2270,564.650000000,564.650000000,564.650000000,564.650000000,15,COST
2023-10-20T13:25:00.000000000Z,33,2,2270,564.070000000,564.710000000,563.500000000,563.500000000,63,COST
2023-10-20T13:27:00.000000000Z,33,2,2270,565.100000000,567.400000000,565.100000000,566.880000000,213,COST
2023-10-20T13:28:00.000000000Z,33,2,2270,567.130000000,567.670000000,563.200000000,563.200000000,682,COST
2023-10-20T13:29:00.000000000Z,33,2,2270,564.350000000,567.520000000,564.350000000,567.190000000,1316,COST
2023-10-20T13:30:00.000000000Z,33,2,2270,566.240000000,566.800000000,565.120000000,565.490000000,137200,COST
2023-10-20T13:31:00.000000000Z,33,2,2270,565.410000000,565.670000000,564.970000000,564.970000000,226,COST
2023-10-20T13:32:00.000000000Z,33,2,2270,565.100000000,565.100000000,563.620000000,564.070000000,649,COST
2023-10-20T13:33:00.000000000Z,33,2,2270,564.070000000,565.030000000,563.620000000,564.660000000,1045,COST
2023-10-20T13:34:00.000000000Z,33,2,2270,564.330000000,564.750000000,564.130000000,564.660000000,264,COST
2023-10-20T13:35:00.000000000Z,33,2,2270,564.660000000,565.580000000,564.510000000,565.540000000,506,COST
2023-10-20T13:36:00.000000000Z,33,2,2270,565.190000000,565.930000000,565.170000000,565.575000000,559,COST
2023-10-20T13:37:00.000000000Z,33,2,2270,565.760000000,565.840000000,565.200000000,565.360000000,636,COST
2023-10-20T13:38:00.000000000Z,33,2,2270,565.340000000,565.340000000,564.400000000,564.720000000,947,COST
2023-10-20T13:39:00.000000000Z,33,2,2270,564.640000000,564.740000000,564.090000000,564.220000000,137,COST
2023-10-20T13:40:00.000000000Z,33,2,2270,564.170000000,564.720000000,564.110000000,564.550000000,295,COST
2023-10-20T13:41:00.000000000Z,33,2,2270,564.950000000,565.440000000,564.810000000,565.255000000,558,COST
2023-10-20T13:42:00.000000000Z,33,2,2270,565.280000000,565.450000000,564.450000000,564.450000000,379,COST
2023-10-20T13:43:00.000000000Z,33,2,2270,564.545000000,565.030000000,564.460000000,564.630000000,239,COST
2023-10-20T13:44:00.000000000Z,33,2,2270,564.630000000,564.860000000,564.590000000,564.860000000,85,COST
2023-10-20T13:45:00.000000000Z,33,2,2270,564.230000000,564.360000000,563.930000000,564.360000000,868,COST
2023-10-20T13:46:00.000000000Z,33,2,2270,564.540000000,564.920000000,564.540000000,564.890000000,216,COST
2023-10-20T13:47:00.000000000Z,33,2,2270,564.580000000,565.180000000,564.490000000,564.490000000,101,COST
2023-10-20T13:48:00.000000000Z,33,2,2270,564.820000000,564.820000000,564.380000000,564.380000000,87,COST
2023-10-20T13:49:00.000000000Z,33,2,2270,565.150000000,565.180000000,564.600000000,564.600000000,393,COST
2023-10-20T13:50:00.000000000Z,33,2,2270,564.680000000,564.820000000,564.260000000,564.260000000,353,COST
2023-10-20T13:51:00.000000000Z,33,2,2270,564.260000000,564.260000000,563.560000000,563.560000000,70,COST
2023-10-20T13:52:00.000000000Z,33,2,2270,563.840000000,563.850000000,563.200000000,563.630000000,213,COST
2023-10-20T13:53:00.000000000Z,33,2,2270,563.630000000,563.630000000,563.090000000,563.340000000,201,COST
2023-10-20T13:54:00.000000000Z,33,2,2270,563.320000000,563.500000000,562.770000000,563.500000000,618,COST
2023-10-20T13:55:00.000000000Z,33,2,2270,563.450000000,563.550000000,563.000000000,563.290000000,364,COST
2023-10-20T13:56:00.000000000Z,33,2,2270,563.470000000,563.830000000,563.410000000,563.480000000,301,COST
2023-10-20T13:57:00.000000000Z,33,2,2270,563.520000000,563.970000000,563.480000000,563.760000000,323,COST
2023-10-20T13:58:00.000000000Z,33,2,2270,563.460000000,563.490000000,563.290000000,563.380000000,188,COST
2023-10-20T13:59:00.000000000Z,33,2,2270,563.350000000,563.690000000,563.350000000,563.470000000,112,COST
2023-10-20T14:00:00.000000000Z,33,2,2270,563.470000000,563.470000000,563.150000000,563.210000000,364,COST
2023-10-20T14:01:00.000000000Z,33,2,2270,563.480000000,563.770000000,563.100000000,563.180000000,608,COST
2023-10-20T14:02:00.000000000Z,33,2,2270,563.260000000,563.260000000,563.000000000,563.250000000,98,COST
2023-10-20T14:03:00.000000000Z,33,2,2270,563.010000000,563.070000000,562.370000000,562.370000000,137,COST
2023-10-20T14:04:00.000000000Z,33,2,2270,562.320000000,562.510000000,562.220000000,562.400000000,497,COST
2023-10-20T14:05:00.000000000Z,33,2,2270,562.650000000,562.870000000,562.470000000,562.680000000,391,COST
2023-10-20T14:06:00.000000000Z,33,2,2270,562.740000000,562.740000000,562.420000000,562.550000000,32,COST
2023-10-20T14:07:00.000000000Z,33,2,2270,562.550000000,562.610000000,562.250000000,562.610000000,569,COST
