ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-20T13:56:00.000000000Z,33,2,1642,293.880000000,293.880000000,293.880000000,293.880000000,100,COST
2019-12-20T14:10:00.000000000Z,33,2,1642,294.300000000,294.300000000,294.300000000,294.300000000,40,COST
2019-12-20T14:17:00.000000000Z,33,2,1642,294.410000000,294.410000000,294.410000000,294.410000000,25,COST
2019-12-20T14:28:00.000000000Z,33,2,1642,294.400000000,296.500000000,294.400000000,296.040000000,1211,COST
2019-12-20T14:29:00.000000000Z,33,2,1642,294.440000000,294.440000000,294.350000000,294.350000000,452,COST
2019-12-20T14:30:00.000000000Z,33,2,1642,294.270000000,294.530000000,293.110000000,293.110000000,578480,COST
2019-12-20T14:31:00.000000000Z,33,2,1642,293.290000000,293.880000000,292.690000000,293.620000000,3853,COST
2019-12-20T14:32:00.000000000Z,33,2,1642,293.535000000,294.050000000,293.535000000,294.050000000,547,COST
2019-12-20T14:33:00.000000000Z,33,2,1642,294.320000000,294.320000000,293.640000000,293.710000000,523,COST
2019-12-20T14:34:00.000000000Z,33,2,1642,294.000000000,294.300000000,293.830000000,294.180000000,1136,COST
2019-12-20T14:35:00.000000000Z,33,2,1642,294.420000000,294.420000000,294.210000000,294.210000000,1612,COST
2019-12-20T14:36:00.000000000Z,33,2,1642,294.220000000,294.500000000,294.170000000,294.170000000,3495,COST
2019-12-20T14:37:00.000000000Z,33,2,1642,294.280000000,294.480000000,294.190000000,294.190000000,2278,COST
2019-12-20T14:38:00.000000000Z,33,2,1642,294.300000000,294.390000000,294.180000000,294.240000000,3128,COST
2019-12-20T14:39:00.000000000Z,33,2,1642,294.320000000,294.360000000,294.150000000,294.350000000,715,COST
2019-12-20T14:40:00.000000000Z,33,2,1642,294.340000000,294.350000000,294.120000000,294.170000000,2784,COST
2019-12-20T14:41:00.000000000Z,33,2,1642,294.400000000,294.700000000,294.310000000,294.420000000,3505,COST
2019-12-20T14:42:00.000000000Z,33,2,1642,294.400000000,294.460000000,294.300000000,294.330000000,1922,COST
2019-12-20T14:43:00.000000000Z,33,2,1642,294.300000000,294.300000000,293.900000000,293.900000000,1260,COST
2019-12-20T14:44:00.000000000Z,33,2,1642,293.900000000,294.130000000,293.860000000,294.040000000,1834,COST
2019-12-20T14:45:00.000000000Z,33,2,1642,294.010000000,294.010000000,293.820000000,293.870000000,1707,COST
2019-12-20T14:46:00.000000000Z,33,2,1642,293.860000000,294.000000000,293.860000000,294.000000000,1852,COST
2019-12-20T14:47:00.000000000Z,33,2,1642,294.110000000,294.250000000,294.110000000,294.250000000,573,COST
2019-12-20T14:48:00.000000000Z,33,2,1642,294.320000000,294.410000000,294.280000000,294.390000000,1719,COST
2019-12-20T14:49:00.000000000Z,33,2,1642,294.310000000,294.310000000,294.270000000,294.300000000,501,COST
2019-12-20T14:50:00.000000000Z,33,2,1642,294.370000000,294.370000000,293.980000000,294.120000000,1383,COST
2019-12-20T14:51:00.000000000Z,33,2,1642,294.170000000,294.285000000,294.170000000,294.240000000,149,COST
2019-12-20T14:52:00.000000000Z,33,2,1642,294.250000000,294.350000000,294.230000000,294.340000000,3176,COST
2019-12-20T14:53:00.000000000Z,33,2,1642,294.350000000,294.530000000,294.250000000,294.350000000,2096,COST
2019-12-20T14:54:00.000000000Z,33,2,1642,294.300000000,294.380000000,294.290000000,294.290000000,337,COST
2019-12-20T14:55:00.000000000Z,33,2,1642,294.300000000,294.400000000,294.280000000,294.390000000,1497,COST
2019-12-20T14:56:00.000000000Z,33,2,1642,294.380000000,294.380000000,294.220000000,294.320000000,801,COST
2019-12-20T14:57:00.000000000Z,33,2,1642,294.250000000,294.330000000,294.250000000,294.260000000,503,COST
2019-12-20T14:58:00.000000000Z,33,2,1642,294.270000000,294.270000000,294.190000000,294.210000000,613,COST
2019-12-20T14:59:00.000000000Z,33,2,1642,294.300000000,294.310000000,294.200000000,294.200000000,649,COST
2019-12-20T15:00:00.000000000Z,33,2,1642,294.210000000,294.280000000,294.210000000,294.280000000,1049,COST
2019-12-20T15:01:00.000000000Z,33,2,1642,294.280000000,294.410000000,294.280000000,294.400000000,391,COST
2019-12-20T15:02:00.000000000Z,33,2,1642,294.420000000,294.550000000,294.420000000,294.550000000,1930,COST
2019-12-20T15:03:00.000000000Z,33,2,1642,294.540000000,294.740000000,294.540000000,294.690000000,1437,COST
2019-12-20T15:04:00.000000000Z,33,2,1642,294.700000000,294.870000000,294.700000000,294.800000000,1158,COST
2019-12-20T15:05:00.000000000Z,33,2,1642,294.840000000,294.930000000,294.740000000,294.740000000,1724,COST
2019-12-20T15:06:00.000000000Z,33,2,1642,294.730000000,294.760000000,294.640000000,294.760000000,1870,COST
2019-12-20T15:07:00.000000000Z,33,2,1642,294.750000000,294.750000000,294.690000000,294.730000000,841,COST
2019-12-20T15:08:00.000000000Z,33,2,1642,294.750000000,294.750000000,294.540000000,294.620000000,1644,COST
2019-12-20T15:09:00.000000000Z,33,2,1642,294.570000000,294.660000000,294.540000000,294.650000000,589,COST
2019-12-20T15:10:00.000000000Z,33,2,1642,294.700000000,294.730000000,294.660000000,294.660000000,645,COST
2019-12-20T15:11:00.000000000Z,33,2,1642,294.640000000,294.640000000,294.470000000,294.480000000,2028,COST
2019-12-20T15:12:00.000000000Z,33,2,1642,294.510000000,294.530000000,294.360000000,294.410000000,1955,COST
