ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-02T09:32:00.000000000Z,33,2,3572,1002.140000000,1002.140000000,1002.140000000,1002.140000000,1,COST
2026-03-02T09:34:00.000000000Z,33,2,3572,1002.760000000,1002.760000000,1002.760000000,1002.760000000,20,COST
2026-03-02T09:35:00.000000000Z,33,2,3572,1002.140000000,1002.140000000,1001.520000000,1001.520000000,100,COST
2026-03-02T09:44:00.000000000Z,33,2,3572,1002.630000000,1002.630000000,1002.630000000,1002.630000000,5,COST
2026-03-02T09:46:00.000000000Z,33,2,3572,1002.810000000,1002.810000000,1002.810000000,1002.810000000,150,COST
2026-03-02T09:47:00.000000000Z,33,2,3572,1003.630000000,1003.630000000,1002.700000000,1002.700000000,51,COST
2026-03-02T09:48:00.000000000Z,33,2,3572,1003.600000000,1003.600000000,1003.600000000,1003.600000000,1,COST
2026-03-02T09:50:00.000000000Z,33,2,3572,1003.640000000,1004.090000000,1003.640000000,1004.090000000,2,COST
2026-03-02T09:55:00.000000000Z,33,2,3572,1005.000000000,1006.750000000,1005.000000000,1006.750000000,8,COST
2026-03-02T10:16:00.000000000Z,33,2,3572,1005.200000000,1005.200000000,1005.200000000,1005.200000000,12,COST
2026-03-02T10:25:00.000000000Z,33,2,3572,1005.300000000,1005.300000000,1005.300000000,1005.300000000,10,COST
2026-03-02T10:26:00.000000000Z,33,2,3572,1004.720000000,1004.720000000,1003.680000000,1003.680000000,2,COST
2026-03-02T10:43:00.000000000Z,33,2,3572,1005.400000000,1005.400000000,1003.640000000,1003.640000000,10,COST
2026-03-02T10:46:00.000000000Z,33,2,3572,1005.520000000,1005.520000000,1005.520000000,1005.520000000,1,COST
2026-03-02T10:49:00.000000000Z,33,2,3572,1005.520000000,1005.520000000,1005.520000000,1005.520000000,10,COST
2026-03-02T11:00:00.000000000Z,33,2,3572,1005.100000000,1005.100000000,1004.390000000,1004.390000000,25,COST
2026-03-02T11:09:00.000000000Z,33,2,3572,1005.710000000,1005.710000000,1005.710000000,1005.710000000,1,COST
2026-03-02T11:11:00.000000000Z,33,2,3572,1005.700000000,1005.700000000,1005.700000000,1005.700000000,1,COST
2026-03-02T11:17:00.000000000Z,33,2,3572,1006.650000000,1006.650000000,1006.650000000,1006.650000000,5,COST
2026-03-02T11:39:00.000000000Z,33,2,3572,1006.000000000,1006.000000000,1006.000000000,1006.000000000,5,COST
