ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-14T09:36:00.000000000Z,33,2,3572,716.220000000,716.220000000,716.220000000,716.220000000,10,COST
2024-02-14T09:42:00.000000000Z,33,2,3572,716.210000000,716.220000000,716.210000000,716.220000000,19,COST
2024-02-14T09:47:00.000000000Z,33,2,3572,716.350000000,716.350000000,716.350000000,716.350000000,2,COST
2024-02-14T09:51:00.000000000Z,33,2,3572,715.630000000,715.630000000,715.630000000,715.630000000,1,COST
2024-02-14T09:54:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.480000000,716.480000000,1,COST
2024-02-14T09:56:00.000000000Z,33,2,3572,716.480000000,716.480000000,716.480000000,716.480000000,1,COST
2024-02-14T10:08:00.000000000Z,33,2,3572,715.330000000,715.330000000,715.330000000,715.330000000,3,COST
2024-02-14T10:27:00.000000000Z,33,2,3572,716.300000000,716.300000000,716.300000000,716.300000000,11,COST
2024-02-14T11:04:00.000000000Z,33,2,3572,716.610000000,716.610000000,716.610000000,716.610000000,2,COST
2024-02-14T12:00:00.000000000Z,33,2,3572,716.610000000,716.610000000,716.610000000,716.610000000,3,COST
2024-02-14T12:05:00.000000000Z,33,2,3572,716.280000000,716.280000000,716.060000000,716.060000000,7,COST
2024-02-14T12:13:00.000000000Z,33,2,3572,716.100000000,716.100000000,716.100000000,716.100000000,1,COST
2024-02-14T12:32:00.000000000Z,33,2,3572,716.750000000,716.750000000,716.750000000,716.750000000,2,COST
2024-02-14T12:35:00.000000000Z,33,2,3572,716.750000000,716.750000000,716.750000000,716.750000000,1,COST
2024-02-14T12:41:00.000000000Z,33,2,3572,716.750000000,716.750000000,716.750000000,716.750000000,3,COST
2024-02-14T12:42:00.000000000Z,33,2,3572,716.390000000,716.390000000,716.390000000,716.390000000,2,COST
2024-02-14T12:53:00.000000000Z,33,2,3572,716.660000000,716.660000000,716.660000000,716.660000000,2,COST
2024-02-14T12:55:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.510000000,716.510000000,5,COST
2024-02-14T12:58:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.510000000,716.510000000,1,COST
2024-02-14T13:02:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.420000000,716.420000000,11,COST
2024-02-14T13:03:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.510000000,716.510000000,1,COST
2024-02-14T13:06:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.510000000,716.510000000,1,COST
2024-02-14T13:07:00.000000000Z,33,2,3572,716.510000000,716.510000000,716.510000000,716.510000000,10,COST
