ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-26T13:29:00.000000000Z,33,2,1594,212.450000000,212.450000000,212.280000000,212.350000000,263,COST
2018-06-26T13:30:00.000000000Z,33,2,1594,212.380000000,212.390000000,211.950000000,212.310000000,23693,COST
2018-06-26T13:31:00.000000000Z,33,2,1594,212.290000000,212.490000000,212.130000000,212.130000000,2088,COST
2018-06-26T13:32:00.000000000Z,33,2,1594,212.240000000,212.290000000,211.970000000,211.990000000,1649,COST
2018-06-26T13:33:00.000000000Z,33,2,1594,211.900000000,211.980000000,211.490000000,211.600000000,1404,COST
2018-06-26T13:34:00.000000000Z,33,2,1594,211.520000000,211.600000000,211.510000000,211.590000000,973,COST
2018-06-26T13:35:00.000000000Z,33,2,1594,211.580000000,211.580000000,211.540000000,211.540000000,200,COST
2018-06-26T13:36:00.000000000Z,33,2,1594,211.450000000,211.890000000,211.250000000,211.890000000,3011,COST
2018-06-26T13:37:00.000000000Z,33,2,1594,211.840000000,211.840000000,211.690000000,211.690000000,708,COST
2018-06-26T13:38:00.000000000Z,33,2,1594,211.630000000,211.760000000,211.460000000,211.460000000,2102,COST
2018-06-26T13:39:00.000000000Z,33,2,1594,211.470000000,211.470000000,211.190000000,211.190000000,962,COST
2018-06-26T13:40:00.000000000Z,33,2,1594,211.120000000,211.390000000,211.100000000,211.320000000,4669,COST
2018-06-26T13:41:00.000000000Z,33,2,1594,211.310000000,211.330000000,211.110000000,211.250000000,1207,COST
2018-06-26T13:42:00.000000000Z,33,2,1594,211.200000000,211.200000000,211.080000000,211.160000000,457,COST
2018-06-26T13:43:00.000000000Z,33,2,1594,211.180000000,211.440000000,211.180000000,211.440000000,1339,COST
2018-06-26T13:44:00.000000000Z,33,2,1594,211.450000000,211.500000000,211.360000000,211.500000000,773,COST
2018-06-26T13:45:00.000000000Z,33,2,1594,211.450000000,211.450000000,211.290000000,211.380000000,2316,COST
2018-06-26T13:46:00.000000000Z,33,2,1594,211.390000000,211.400000000,211.300000000,211.310000000,1124,COST
2018-06-26T13:47:00.000000000Z,33,2,1594,211.250000000,211.350000000,211.120000000,211.120000000,6461,COST
2018-06-26T13:48:00.000000000Z,33,2,1594,211.150000000,211.170000000,210.930000000,211.000000000,1626,COST
2018-06-26T13:49:00.000000000Z,33,2,1594,210.980000000,211.200000000,210.920000000,211.200000000,1614,COST
2018-06-26T13:50:00.000000000Z,33,2,1594,211.220000000,211.290000000,211.170000000,211.240000000,1483,COST
2018-06-26T13:51:00.000000000Z,33,2,1594,211.340000000,211.350000000,211.220000000,211.350000000,1399,COST
2018-06-26T13:52:00.000000000Z,33,2,1594,211.300000000,211.300000000,211.230000000,211.230000000,1083,COST
2018-06-26T13:53:00.000000000Z,33,2,1594,211.280000000,211.420000000,211.280000000,211.420000000,237,COST
2018-06-26T13:54:00.000000000Z,33,2,1594,211.440000000,211.540000000,211.400000000,211.400000000,936,COST
2018-06-26T13:55:00.000000000Z,33,2,1594,211.450000000,211.500000000,211.450000000,211.480000000,577,COST
2018-06-26T13:56:00.000000000Z,33,2,1594,211.430000000,211.450000000,211.380000000,211.450000000,636,COST
2018-06-26T13:57:00.000000000Z,33,2,1594,211.470000000,211.850000000,211.440000000,211.850000000,1945,COST
2018-06-26T13:58:00.000000000Z,33,2,1594,211.870000000,211.870000000,211.760000000,211.820000000,1093,COST
2018-06-26T13:59:00.000000000Z,33,2,1594,211.850000000,211.870000000,211.630000000,211.640000000,2584,COST
2018-06-26T14:00:00.000000000Z,33,2,1594,211.650000000,211.670000000,211.590000000,211.670000000,1235,COST
2018-06-26T14:01:00.000000000Z,33,2,1594,211.670000000,211.670000000,211.450000000,211.450000000,1759,COST
2018-06-26T14:02:00.000000000Z,33,2,1594,211.460000000,211.580000000,211.440000000,211.440000000,472,COST
2018-06-26T14:03:00.000000000Z,33,2,1594,211.440000000,211.550000000,211.430000000,211.530000000,1367,COST
2018-06-26T14:04:00.000000000Z,33,2,1594,211.480000000,211.540000000,211.410000000,211.410000000,1985,COST
2018-06-26T14:05:00.000000000Z,33,2,1594,211.420000000,211.420000000,211.300000000,211.300000000,39,COST
2018-06-26T14:06:00.000000000Z,33,2,1594,211.280000000,211.280000000,211.190000000,211.280000000,1112,COST
2018-06-26T14:07:00.000000000Z,33,2,1594,211.220000000,211.220000000,211.070000000,211.190000000,1120,COST
