ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-29T11:44:00.000000000Z,33,2,1639,296.000000000,296.000000000,296.000000000,296.000000000,10,COST
2019-08-29T11:45:00.000000000Z,33,2,1639,296.000000000,296.000000000,296.000000000,296.000000000,92,COST
2019-08-29T11:50:00.000000000Z,33,2,1639,296.000000000,296.000000000,296.000000000,296.000000000,6,COST
2019-08-29T11:51:00.000000000Z,33,2,1639,296.000000000,296.000000000,296.000000000,296.000000000,12,COST
2019-08-29T11:56:00.000000000Z,33,2,1639,296.790000000,296.790000000,296.790000000,296.790000000,10,COST
2019-08-29T11:58:00.000000000Z,33,2,1639,296.500000000,296.500000000,296.500000000,296.500000000,30,COST
2019-08-29T11:59:00.000000000Z,33,2,1639,296.600000000,296.600000000,296.600000000,296.600000000,9,COST
2019-08-29T12:05:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,100,COST
2019-08-29T12:06:00.000000000Z,33,2,1639,296.900000000,296.900000000,296.800000000,296.800000000,56,COST
2019-08-29T12:08:00.000000000Z,33,2,1639,296.850000000,296.850000000,296.850000000,296.850000000,20,COST
2019-08-29T12:09:00.000000000Z,33,2,1639,296.850000000,296.850000000,296.850000000,296.850000000,10,COST
2019-08-29T12:12:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,130,COST
2019-08-29T12:13:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,101,COST
2019-08-29T12:14:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,5,COST
2019-08-29T12:15:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,15,COST
2019-08-29T12:46:00.000000000Z,33,2,1639,296.900000000,296.900000000,296.900000000,296.900000000,20,COST
2019-08-29T12:47:00.000000000Z,33,2,1639,296.880000000,296.880000000,296.800000000,296.800000000,400,COST
2019-08-29T12:50:00.000000000Z,33,2,1639,296.900000000,296.900000000,296.900000000,296.900000000,1,COST
2019-08-29T12:53:00.000000000Z,33,2,1639,296.800000000,296.800000000,296.800000000,296.800000000,13,COST
2019-08-29T12:54:00.000000000Z,33,2,1639,296.900000000,296.900000000,296.900000000,296.900000000,1,COST
2019-08-29T12:56:00.000000000Z,33,2,1639,296.900000000,296.900000000,296.900000000,296.900000000,78,COST
2019-08-29T12:58:00.000000000Z,33,2,1639,297.000000000,297.000000000,297.000000000,297.000000000,9,COST
2019-08-29T12:59:00.000000000Z,33,2,1639,296.920000000,297.200000000,296.920000000,297.200000000,45,COST
2019-08-29T13:00:00.000000000Z,33,2,1639,297.260000000,297.260000000,297.220000000,297.220000000,15,COST
2019-08-29T13:01:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,9,COST
2019-08-29T13:04:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,86,COST
2019-08-29T13:06:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,30,COST
2019-08-29T13:07:00.000000000Z,33,2,1639,296.950000000,296.950000000,296.920000000,296.920000000,300,COST
2019-08-29T13:08:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,2,COST
2019-08-29T13:09:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,1,COST
2019-08-29T13:10:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,5,COST
2019-08-29T13:11:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,55,COST
2019-08-29T13:12:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,6,COST
2019-08-29T13:14:00.000000000Z,33,2,1639,296.930000000,296.930000000,296.920000000,296.920000000,99,COST
2019-08-29T13:15:00.000000000Z,33,2,1639,297.180000000,297.280000000,297.180000000,297.280000000,1092,COST
2019-08-29T13:19:00.000000000Z,33,2,1639,297.000000000,297.000000000,297.000000000,297.000000000,100,COST
2019-08-29T13:21:00.000000000Z,33,2,1639,296.920000000,296.920000000,296.920000000,296.920000000,4,COST
2019-08-29T13:27:00.000000000Z,33,2,1639,297.000000000,297.000000000,297.000000000,297.000000000,2,COST
2019-08-29T13:28:00.000000000Z,33,2,1639,297.000000000,297.000000000,296.920000000,296.920000000,37,COST
2019-08-29T13:29:00.000000000Z,33,2,1639,297.160000000,297.160000000,297.160000000,297.160000000,1,COST
2019-08-29T13:30:00.000000000Z,33,2,1639,297.160000000,297.550000000,296.920000000,296.920000000,31520,COST
2019-08-29T13:31:00.000000000Z,33,2,1639,297.060000000,297.310000000,296.920000000,296.960000000,3497,COST
2019-08-29T13:32:00.000000000Z,33,2,1639,297.120000000,297.390000000,296.920000000,297.080000000,4153,COST
2019-08-29T13:33:00.000000000Z,33,2,1639,297.210000000,297.600000000,296.920000000,297.600000000,5933,COST
2019-08-29T13:34:00.000000000Z,33,2,1639,297.680000000,297.680000000,296.510000000,296.790000000,7650,COST
2019-08-29T13:35:00.000000000Z,33,2,1639,296.550000000,296.720000000,295.140000000,295.250000000,5553,COST
2019-08-29T13:36:00.000000000Z,33,2,1639,295.340000000,295.590000000,294.910000000,295.030000000,6157,COST
2019-08-29T13:37:00.000000000Z,33,2,1639,295.260000000,295.400000000,294.890000000,295.260000000,2588,COST
2019-08-29T13:38:00.000000000Z,33,2,1639,295.180000000,295.300000000,294.870000000,294.930000000,1334,COST
2019-08-29T13:39:00.000000000Z,33,2,1639,294.930000000,295.280000000,294.800000000,295.150000000,3329,COST
2019-08-29T13:40:00.000000000Z,33,2,1639,295.060000000,295.290000000,294.950000000,295.150000000,2505,COST
