ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-22T10:12:00.000000000Z,33,2,1885,360.260000000,360.260000000,360.260000000,360.260000000,1,COST
2021-01-22T10:56:00.000000000Z,33,2,1885,361.860000000,361.860000000,361.860000000,361.860000000,1,COST
2021-01-22T11:00:00.000000000Z,33,2,1885,361.860000000,361.860000000,361.860000000,361.860000000,1,COST
2021-01-22T11:52:00.000000000Z,33,2,1885,361.860000000,361.860000000,361.860000000,361.860000000,10,COST
2021-01-22T12:00:00.000000000Z,33,2,1885,361.860000000,361.860000000,361.860000000,361.860000000,4,COST
2021-01-22T12:11:00.000000000Z,33,2,1885,361.990000000,361.990000000,361.990000000,361.990000000,1,COST
2021-01-22T12:32:00.000000000Z,33,2,1885,361.400000000,361.400000000,361.400000000,361.400000000,1,COST
2021-01-22T12:33:00.000000000Z,33,2,1885,361.400000000,361.400000000,361.400000000,361.400000000,1,COST
2021-01-22T12:56:00.000000000Z,33,2,1885,361.500000000,361.500000000,361.460000000,361.460000000,13,COST
2021-01-22T13:04:00.000000000Z,33,2,1885,361.890000000,361.890000000,361.890000000,361.890000000,1,COST
2021-01-22T13:16:00.000000000Z,33,2,1885,361.790000000,361.790000000,361.790000000,361.790000000,8,COST
2021-01-22T13:17:00.000000000Z,33,2,1885,361.790000000,361.790000000,361.790000000,361.790000000,10,COST
2021-01-22T13:27:00.000000000Z,33,2,1885,361.780000000,361.780000000,361.780000000,361.780000000,4,COST
2021-01-22T13:39:00.000000000Z,33,2,1885,361.460000000,361.460000000,361.460000000,361.460000000,1,COST
2021-01-22T13:41:00.000000000Z,33,2,1885,361.460000000,361.460000000,361.460000000,361.460000000,4,COST
2021-01-22T13:47:00.000000000Z,33,2,1885,361.710000000,361.710000000,361.710000000,361.710000000,5,COST
2021-01-22T13:48:00.000000000Z,33,2,1885,361.710000000,361.710000000,361.710000000,361.710000000,1,COST
2021-01-22T13:50:00.000000000Z,33,2,1885,361.710000000,361.710000000,361.410000000,361.410000000,123,COST
2021-01-22T14:06:00.000000000Z,33,2,1885,361.750000000,361.750000000,361.750000000,361.750000000,1,COST
2021-01-22T14:09:00.000000000Z,33,2,1885,361.780000000,361.780000000,361.780000000,361.780000000,1,COST
2021-01-22T14:11:00.000000000Z,33,2,1885,361.780000000,361.780000000,361.780000000,361.780000000,5,COST
2021-01-22T14:20:00.000000000Z,33,2,1885,361.680000000,361.680000000,361.680000000,361.680000000,1,COST
2021-01-22T14:22:00.000000000Z,33,2,1885,361.490000000,361.490000000,361.490000000,361.490000000,4,COST
2021-01-22T14:23:00.000000000Z,33,2,1885,361.710000000,361.780000000,361.710000000,361.780000000,84,COST
2021-01-22T14:25:00.000000000Z,33,2,1885,361.890000000,361.890000000,361.890000000,361.890000000,9,COST
2021-01-22T14:28:00.000000000Z,33,2,1885,362.000000000,363.010000000,362.000000000,362.360000000,213,COST
2021-01-22T14:29:00.000000000Z,33,2,1885,363.050000000,363.080000000,363.050000000,363.080000000,405,COST
2021-01-22T14:30:00.000000000Z,33,2,1885,363.190000000,363.450000000,362.840000000,363.070000000,35761,COST
2021-01-22T14:31:00.000000000Z,33,2,1885,362.910000000,363.300000000,362.700000000,363.030000000,4271,COST
2021-01-22T14:32:00.000000000Z,33,2,1885,363.200000000,363.370000000,362.680000000,362.680000000,1453,COST
2021-01-22T14:33:00.000000000Z,33,2,1885,362.710000000,362.930000000,362.710000000,362.900000000,1604,COST
2021-01-22T14:34:00.000000000Z,33,2,1885,362.820000000,363.000000000,362.730000000,362.995000000,1281,COST
2021-01-22T14:35:00.000000000Z,33,2,1885,362.980000000,363.180000000,362.970000000,363.050000000,2501,COST
2021-01-22T14:36:00.000000000Z,33,2,1885,363.010000000,363.210000000,362.990000000,363.210000000,2181,COST
2021-01-22T14:37:00.000000000Z,33,2,1885,363.200000000,363.350000000,363.160000000,363.230000000,863,COST
2021-01-22T14:38:00.000000000Z,33,2,1885,363.190000000,363.190000000,362.220000000,362.220000000,1989,COST
2021-01-22T14:39:00.000000000Z,33,2,1885,362.200000000,362.250000000,361.130000000,361.130000000,4421,COST
2021-01-22T14:40:00.000000000Z,33,2,1885,361.160000000,361.340000000,360.900000000,360.915000000,3151,COST
2021-01-22T14:41:00.000000000Z,33,2,1885,360.870000000,360.930000000,360.700000000,360.890000000,1923,COST
2021-01-22T14:42:00.000000000Z,33,2,1885,360.850000000,360.980000000,360.560000000,360.580000000,2232,COST
2021-01-22T14:43:00.000000000Z,33,2,1885,360.660000000,361.260000000,360.660000000,361.260000000,1632,COST
2021-01-22T14:44:00.000000000Z,33,2,1885,361.410000000,361.410000000,361.260000000,361.300000000,1111,COST
2021-01-22T14:45:00.000000000Z,33,2,1885,361.240000000,361.325000000,361.120000000,361.220000000,1179,COST
2021-01-22T14:46:00.000000000Z,33,2,1885,361.245000000,361.550000000,361.060000000,361.530000000,4772,COST
2021-01-22T14:47:00.000000000Z,33,2,1885,361.470000000,361.490000000,361.110000000,361.110000000,1951,COST
2021-01-22T14:48:00.000000000Z,33,2,1885,361.105000000,361.190000000,360.890000000,361.170000000,2012,COST
2021-01-22T14:49:00.000000000Z,33,2,1885,361.150000000,361.180000000,360.750000000,360.960000000,5873,COST
2021-01-22T14:50:00.000000000Z,33,2,1885,360.890000000,360.990000000,360.890000000,360.905000000,440,COST
2021-01-22T14:51:00.000000000Z,33,2,1885,360.990000000,361.030000000,360.810000000,360.810000000,1846,COST
2021-01-22T14:52:00.000000000Z,33,2,1885,360.810000000,361.030000000,360.810000000,361.030000000,2687,COST
2021-01-22T14:53:00.000000000Z,33,2,1885,360.970000000,361.050000000,360.880000000,361.030000000,1649,COST
2021-01-22T14:54:00.000000000Z,33,2,1885,361.050000000,361.400000000,361.040000000,361.400000000,1195,COST
2021-01-22T14:55:00.000000000Z,33,2,1885,361.330000000,361.500000000,361.260000000,361.460000000,739,COST
2021-01-22T14:56:00.000000000Z,33,2,1885,361.310000000,361.480000000,361.250000000,361.320000000,671,COST
2021-01-22T14:57:00.000000000Z,33,2,1885,361.370000000,361.500000000,361.350000000,361.350000000,539,COST
2021-01-22T14:58:00.000000000Z,33,2,1885,361.340000000,361.340000000,361.000000000,361.000000000,1544,COST
2021-01-22T14:59:00.000000000Z,33,2,1885,360.950000000,361.250000000,360.950000000,361.250000000,552,COST
2021-01-22T15:00:00.000000000Z,33,2,1885,361.160000000,361.260000000,360.980000000,361.110000000,1015,COST
2021-01-22T15:01:00.000000000Z,33,2,1885,361.090000000,361.090000000,360.740000000,360.930000000,1905,COST
2021-01-22T15:02:00.000000000Z,33,2,1885,361.000000000,361.000000000,360.600000000,360.600000000,143,COST
2021-01-22T15:03:00.000000000Z,33,2,1885,360.580000000,360.650000000,360.330000000,360.600000000,1753,COST
2021-01-22T15:04:00.000000000Z,33,2,1885,360.660000000,360.790000000,360.660000000,360.760000000,2342,COST
2021-01-22T15:05:00.000000000Z,33,2,1885,360.740000000,360.820000000,360.740000000,360.820000000,374,COST
2021-01-22T15:06:00.000000000Z,33,2,1885,360.740000000,360.850000000,360.660000000,360.800000000,3250,COST
2021-01-22T15:07:00.000000000Z,33,2,1885,360.890000000,361.160000000,360.870000000,361.020000000,1240,COST
2021-01-22T15:08:00.000000000Z,33,2,1885,361.005000000,361.005000000,360.580000000,360.640000000,1374,COST
2021-01-22T15:09:00.000000000Z,33,2,1885,360.670000000,360.950000000,360.670000000,360.790000000,1342,COST
2021-01-22T15:10:00.000000000Z,33,2,1885,360.690000000,360.810000000,360.570000000,360.790000000,549,COST
2021-01-22T15:11:00.000000000Z,33,2,1885,360.660000000,360.660000000,360.500000000,360.580000000,1659,COST
2021-01-22T15:12:00.000000000Z,33,2,1885,360.470000000,360.550000000,360.450000000,360.550000000,20,COST
2021-01-22T15:13:00.000000000Z,33,2,1885,360.500000000,360.730000000,360.500000000,360.560000000,1936,COST
2021-01-22T15:14:00.000000000Z,33,2,1885,360.540000000,360.540000000,360.300000000,360.360000000,1993,COST
2021-01-22T15:15:00.000000000Z,33,2,1885,360.360000000,360.400000000,360.220000000,360.270000000,1407,COST
2021-01-22T15:16:00.000000000Z,33,2,1885,360.290000000,360.290000000,360.010000000,360.010000000,2356,COST
2021-01-22T15:17:00.000000000Z,33,2,1885,360.050000000,360.290000000,359.880000000,360.280000000,5955,COST
2021-01-22T15:18:00.000000000Z,33,2,1885,360.290000000,360.490000000,360.230000000,360.410000000,1923,COST
2021-01-22T15:19:00.000000000Z,33,2,1885,360.420000000,360.520000000,360.410000000,360.500000000,1344,COST
2021-01-22T15:20:00.000000000Z,33,2,1885,360.450000000,360.650000000,360.330000000,360.650000000,1195,COST
2021-01-22T15:21:00.000000000Z,33,2,1885,360.650000000,360.850000000,360.650000000,360.710000000,2603,COST
2021-01-22T15:22:00.000000000Z,33,2,1885,360.610000000,360.760000000,360.560000000,360.760000000,1389,COST
2021-01-22T15:23:00.000000000Z,33,2,1885,360.780000000,360.970000000,360.780000000,360.970000000,343,COST
2021-01-22T15:24:00.000000000Z,33,2,1885,360.970000000,361.115000000,360.970000000,361.050000000,2445,COST
2021-01-22T15:25:00.000000000Z,33,2,1885,360.970000000,361.340000000,360.970000000,361.340000000,1383,COST
2021-01-22T15:26:00.000000000Z,33,2,1885,361.330000000,361.340000000,361.200000000,361.250000000,815,COST
2021-01-22T15:27:00.000000000Z,33,2,1885,361.210000000,361.210000000,361.080000000,361.080000000,2843,COST
2021-01-22T15:28:00.000000000Z,33,2,1885,361.070000000,361.070000000,360.930000000,360.980000000,2516,COST
2021-01-22T15:29:00.000000000Z,33,2,1885,360.950000000,361.160000000,360.940000000,361.160000000,843,COST
2021-01-22T15:30:00.000000000Z,33,2,1885,361.200000000,361.210000000,360.980000000,361.000000000,956,COST
2021-01-22T15:31:00.000000000Z,33,2,1885,361.000000000,361.060000000,361.000000000,361.060000000,492,COST
2021-01-22T15:32:00.000000000Z,33,2,1885,361.040000000,361.230000000,361.040000000,361.220000000,1200,COST
2021-01-22T15:33:00.000000000Z,33,2,1885,361.220000000,361.400000000,361.220000000,361.350000000,1544,COST
2021-01-22T15:34:00.000000000Z,33,2,1885,361.340000000,361.480000000,361.340000000,361.440000000,1256,COST
2021-01-22T15:35:00.000000000Z,33,2,1885,361.480000000,361.500000000,361.400000000,361.400000000,1603,COST
2021-01-22T15:36:00.000000000Z,33,2,1885,361.440000000,361.560000000,361.350000000,361.380000000,2602,COST
2021-01-22T15:37:00.000000000Z,33,2,1885,361.390000000,361.400000000,361.220000000,361.310000000,911,COST
2021-01-22T15:38:00.000000000Z,33,2,1885,361.350000000,361.490000000,361.350000000,361.490000000,113,COST
2021-01-22T15:39:00.000000000Z,33,2,1885,361.470000000,361.810000000,361.470000000,361.810000000,858,COST
2021-01-22T15:40:00.000000000Z,33,2,1885,361.820000000,361.930000000,361.760000000,361.850000000,1402,COST
2021-01-22T15:41:00.000000000Z,33,2,1885,361.830000000,361.940000000,361.740000000,361.820000000,1411,COST
2021-01-22T15:42:00.000000000Z,33,2,1885,361.800000000,361.880000000,361.790000000,361.850000000,192,COST
2021-01-22T15:43:00.000000000Z,33,2,1885,361.870000000,361.870000000,361.700000000,361.700000000,783,COST
2021-01-22T15:44:00.000000000Z,33,2,1885,361.700000000,361.920000000,361.700000000,361.920000000,588,COST
2021-01-22T15:45:00.000000000Z,33,2,1885,361.980000000,362.030000000,361.760000000,361.830000000,1403,COST
2021-01-22T15:46:00.000000000Z,33,2,1885,361.810000000,361.810000000,361.730000000,361.780000000,103,COST
2021-01-22T15:47:00.000000000Z,33,2,1885,361.700000000,361.710000000,361.530000000,361.710000000,1222,COST
2021-01-22T15:48:00.000000000Z,33,2,1885,361.730000000,361.930000000,361.580000000,361.590000000,726,COST
2021-01-22T15:49:00.000000000Z,33,2,1885,361.590000000,361.620000000,361.430000000,361.620000000,247,COST
2021-01-22T15:50:00.000000000Z,33,2,1885,361.630000000,361.780000000,361.630000000,361.780000000,164,COST
2021-01-22T15:51:00.000000000Z,33,2,1885,361.780000000,361.780000000,361.660000000,361.690000000,291,COST
2021-01-22T15:52:00.000000000Z,33,2,1885,361.700000000,361.700000000,361.580000000,361.670000000,1105,COST
2021-01-22T15:53:00.000000000Z,33,2,1885,361.620000000,361.680000000,361.550000000,361.630000000,685,COST
2021-01-22T15:54:00.000000000Z,33,2,1885,361.690000000,361.690000000,361.380000000,361.430000000,291,COST
2021-01-22T15:55:00.000000000Z,33,2,1885,361.400000000,361.460000000,361.390000000,361.460000000,318,COST
2021-01-22T15:56:00.000000000Z,33,2,1885,361.460000000,361.540000000,361.380000000,361.540000000,222,COST
2021-01-22T15:57:00.000000000Z,33,2,1885,361.440000000,361.480000000,361.300000000,361.300000000,237,COST
2021-01-22T15:58:00.000000000Z,33,2,1885,361.300000000,361.330000000,361.020000000,361.330000000,2226,COST
2021-01-22T15:59:00.000000000Z,33,2,1885,361.270000000,361.270000000,361.190000000,361.240000000,681,COST
