ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-06T13:30:00.000000000Z,33,2,2285,566.090000000,566.990000000,565.660000000,565.720000000,18190,COST
2023-10-06T13:31:00.000000000Z,33,2,2285,566.420000000,566.880000000,566.380000000,566.820000000,162,COST
2023-10-06T13:32:00.000000000Z,33,2,2285,566.590000000,566.960000000,566.070000000,566.070000000,1681,COST
2023-10-06T13:33:00.000000000Z,33,2,2285,565.970000000,565.970000000,564.800000000,565.100000000,1731,COST
2023-10-06T13:34:00.000000000Z,33,2,2285,565.100000000,565.700000000,563.700000000,563.700000000,1672,COST
2023-10-06T13:35:00.000000000Z,33,2,2285,563.750000000,564.210000000,563.250000000,563.470000000,1306,COST
2023-10-06T13:36:00.000000000Z,33,2,2285,563.480000000,563.480000000,562.310000000,563.000000000,2048,COST
2023-10-06T13:37:00.000000000Z,33,2,2285,562.670000000,562.670000000,561.620000000,561.950000000,2434,COST
2023-10-06T13:38:00.000000000Z,33,2,2285,561.960000000,562.200000000,561.500000000,561.730000000,2619,COST
2023-10-06T13:39:00.000000000Z,33,2,2285,561.880000000,561.880000000,560.100000000,560.550000000,3128,COST
2023-10-06T13:40:00.000000000Z,33,2,2285,560.370000000,560.370000000,559.070000000,559.070000000,4610,COST
2023-10-06T13:41:00.000000000Z,33,2,2285,559.070000000,559.280000000,558.580000000,558.970000000,2091,COST
2023-10-06T13:42:00.000000000Z,33,2,2285,558.770000000,559.680000000,558.770000000,559.570000000,1146,COST
2023-10-06T13:43:00.000000000Z,33,2,2285,559.330000000,560.070000000,559.330000000,559.680000000,2349,COST
2023-10-06T13:44:00.000000000Z,33,2,2285,559.510000000,559.520000000,558.870000000,559.080000000,2651,COST
2023-10-06T13:45:00.000000000Z,33,2,2285,559.010000000,559.780000000,558.800000000,559.670000000,1929,COST
2023-10-06T13:46:00.000000000Z,33,2,2285,559.830000000,560.220000000,559.570000000,559.660000000,767,COST
2023-10-06T13:47:00.000000000Z,33,2,2285,560.090000000,560.090000000,558.410000000,558.600000000,2711,COST
2023-10-06T13:48:00.000000000Z,33,2,2285,558.420000000,558.480000000,557.670000000,557.960000000,3403,COST
2023-10-06T13:49:00.000000000Z,33,2,2285,557.920000000,557.920000000,557.000000000,557.100000000,3148,COST
2023-10-06T13:50:00.000000000Z,33,2,2285,556.920000000,556.950000000,555.770000000,556.020000000,989,COST
2023-10-06T13:51:00.000000000Z,33,2,2285,556.090000000,556.670000000,555.230000000,555.550000000,2141,COST
2023-10-06T13:52:00.000000000Z,33,2,2285,555.520000000,555.800000000,554.720000000,555.740000000,3205,COST
2023-10-06T13:53:00.000000000Z,33,2,2285,555.800000000,555.800000000,555.130000000,555.590000000,2154,COST
2023-10-06T13:54:00.000000000Z,33,2,2285,555.300000000,555.300000000,554.090000000,554.110000000,4414,COST
2023-10-06T13:55:00.000000000Z,33,2,2285,554.140000000,554.230000000,552.820000000,552.820000000,3843,COST
2023-10-06T13:56:00.000000000Z,33,2,2285,552.800000000,552.880000000,551.600000000,551.800000000,4024,COST
2023-10-06T13:57:00.000000000Z,33,2,2285,551.800000000,552.110000000,551.220000000,551.440000000,2060,COST
2023-10-06T13:58:00.000000000Z,33,2,2285,551.430000000,552.470000000,551.400000000,551.800000000,2585,COST
2023-10-06T13:59:00.000000000Z,33,2,2285,551.850000000,552.080000000,550.300000000,550.330000000,5462,COST
2023-10-06T14:00:00.000000000Z,33,2,2285,550.310000000,550.500000000,548.400000000,548.400000000,7941,COST
2023-10-06T14:01:00.000000000Z,33,2,2285,548.550000000,548.920000000,547.220000000,547.220000000,9754,COST
2023-10-06T14:02:00.000000000Z,33,2,2285,547.270000000,547.380000000,546.230000000,546.615000000,11259,COST
2023-10-06T14:03:00.000000000Z,33,2,2285,546.790000000,546.950000000,544.000000000,544.100000000,7508,COST
2023-10-06T14:04:00.000000000Z,33,2,2285,544.120000000,544.880000000,543.670000000,544.340000000,6472,COST
2023-10-06T14:05:00.000000000Z,33,2,2285,544.300000000,544.300000000,543.000000000,543.700000000,10610,COST
2023-10-06T14:06:00.000000000Z,33,2,2285,543.800000000,545.690000000,543.400000000,545.690000000,15807,COST
2023-10-06T14:07:00.000000000Z,33,2,2285,545.640000000,546.090000000,544.890000000,545.220000000,4516,COST
2023-10-06T14:08:00.000000000Z,33,2,2285,545.300000000,546.210000000,544.950000000,546.180000000,3657,COST
2023-10-06T14:09:00.000000000Z,33,2,2285,546.060000000,546.510000000,544.880000000,545.130000000,3444,COST
2023-10-06T14:10:00.000000000Z,33,2,2285,545.140000000,545.140000000,544.090000000,545.030000000,5122,COST
2023-10-06T14:11:00.000000000Z,33,2,2285,545.180000000,546.130000000,545.180000000,545.280000000,5464,COST
2023-10-06T14:12:00.000000000Z,33,2,2285,545.560000000,545.910000000,545.250000000,545.910000000,3822,COST
2023-10-06T14:13:00.000000000Z,33,2,2285,545.970000000,547.450000000,545.890000000,547.320000000,5185,COST
2023-10-06T14:14:00.000000000Z,33,2,2285,547.010000000,547.360000000,546.400000000,546.880000000,2261,COST
2023-10-06T14:15:00.000000000Z,33,2,2285,546.700000000,547.640000000,546.700000000,547.640000000,1151,COST
2023-10-06T14:16:00.000000000Z,33,2,2285,547.380000000,547.380000000,544.380000000,544.750000000,11331,COST
2023-10-06T14:17:00.000000000Z,33,2,2285,544.840000000,545.560000000,544.260000000,545.260000000,9105,COST
2023-10-06T14:18:00.000000000Z,33,2,2285,545.340000000,545.690000000,545.000000000,545.630000000,4707,COST
2023-10-06T14:19:00.000000000Z,33,2,2285,545.620000000,545.630000000,544.470000000,544.470000000,4682,COST
2023-10-06T14:20:00.000000000Z,33,2,2285,544.530000000,544.530000000,543.690000000,544.000000000,6118,COST
2023-10-06T14:21:00.000000000Z,33,2,2285,543.940000000,543.940000000,542.640000000,543.010000000,5570,COST
2023-10-06T14:22:00.000000000Z,33,2,2285,543.390000000,544.120000000,543.290000000,544.030000000,2450,COST
2023-10-06T14:23:00.000000000Z,33,2,2285,544.070000000,544.990000000,544.040000000,544.960000000,3615,COST
2023-10-06T14:24:00.000000000Z,33,2,2285,544.980000000,545.650000000,544.670000000,545.540000000,2272,COST
2023-10-06T14:25:00.000000000Z,33,2,2285,545.550000000,545.570000000,545.160000000,545.480000000,3358,COST
2023-10-06T14:26:00.000000000Z,33,2,2285,545.460000000,545.880000000,544.510000000,544.520000000,5769,COST
2023-10-06T14:27:00.000000000Z,33,2,2285,544.720000000,545.080000000,544.340000000,544.680000000,3340,COST
2023-10-06T14:28:00.000000000Z,33,2,2285,544.650000000,544.680000000,543.180000000,543.340000000,5750,COST
2023-10-06T14:29:00.000000000Z,33,2,2285,543.170000000,543.850000000,543.170000000,543.820000000,3143,COST
2023-10-06T14:30:00.000000000Z,33,2,2285,543.700000000,544.540000000,543.630000000,544.270000000,1860,COST
2023-10-06T14:31:00.000000000Z,33,2,2285,544.500000000,545.380000000,544.440000000,545.060000000,2419,COST
2023-10-06T14:32:00.000000000Z,33,2,2285,545.040000000,545.430000000,544.450000000,544.450000000,2944,COST
2023-10-06T14:33:00.000000000Z,33,2,2285,544.720000000,545.270000000,544.340000000,545.270000000,3594,COST
2023-10-06T14:34:00.000000000Z,33,2,2285,545.320000000,545.470000000,545.120000000,545.380000000,2616,COST
2023-10-06T14:35:00.000000000Z,33,2,2285,545.480000000,546.690000000,545.410000000,546.690000000,3081,COST
2023-10-06T14:36:00.000000000Z,33,2,2285,546.460000000,546.570000000,545.000000000,545.250000000,3256,COST
2023-10-06T14:37:00.000000000Z,33,2,2285,545.450000000,545.740000000,545.270000000,545.740000000,1043,COST
2023-10-06T14:38:00.000000000Z,33,2,2285,545.580000000,545.620000000,544.820000000,545.620000000,5197,COST
2023-10-06T14:39:00.000000000Z,33,2,2285,545.620000000,545.890000000,545.240000000,545.240000000,1449,COST
2023-10-06T14:40:00.000000000Z,33,2,2285,545.380000000,547.060000000,545.380000000,546.550000000,3402,COST
2023-10-06T14:41:00.000000000Z,33,2,2285,546.300000000,546.920000000,546.210000000,546.920000000,2578,COST
2023-10-06T14:42:00.000000000Z,33,2,2285,546.950000000,547.570000000,546.780000000,547.090000000,4271,COST
2023-10-06T14:43:00.000000000Z,33,2,2285,547.090000000,547.300000000,547.000000000,547.300000000,532,COST
2023-10-06T14:44:00.000000000Z,33,2,2285,547.390000000,547.890000000,547.390000000,547.620000000,1589,COST
2023-10-06T14:45:00.000000000Z,33,2,2285,547.760000000,547.920000000,547.470000000,547.680000000,911,COST
2023-10-06T14:46:00.000000000Z,33,2,2285,547.840000000,548.110000000,547.070000000,547.070000000,2694,COST
2023-10-06T14:47:00.000000000Z,33,2,2285,547.270000000,548.020000000,547.150000000,547.750000000,1581,COST
2023-10-06T14:48:00.000000000Z,33,2,2285,547.960000000,548.030000000,547.460000000,547.460000000,574,COST
2023-10-06T14:49:00.000000000Z,33,2,2285,547.500000000,547.500000000,546.580000000,546.790000000,1214,COST
2023-10-06T14:50:00.000000000Z,33,2,2285,546.580000000,546.830000000,546.270000000,546.270000000,868,COST
2023-10-06T14:51:00.000000000Z,33,2,2285,546.250000000,546.290000000,545.870000000,546.080000000,1346,COST
2023-10-06T14:52:00.000000000Z,33,2,2285,546.170000000,546.780000000,546.170000000,546.450000000,1500,COST
2023-10-06T14:53:00.000000000Z,33,2,2285,546.690000000,546.820000000,545.880000000,545.880000000,1051,COST
2023-10-06T14:54:00.000000000Z,33,2,2285,546.000000000,546.440000000,545.800000000,546.440000000,2487,COST
2023-10-06T14:55:00.000000000Z,33,2,2285,546.280000000,546.490000000,546.200000000,546.480000000,742,COST
2023-10-06T14:56:00.000000000Z,33,2,2285,546.480000000,546.500000000,545.590000000,545.645000000,1653,COST
2023-10-06T14:57:00.000000000Z,33,2,2285,545.580000000,545.930000000,545.550000000,545.930000000,417,COST
2023-10-06T14:58:00.000000000Z,33,2,2285,545.900000000,545.900000000,545.340000000,545.550000000,2767,COST
2023-10-06T14:59:00.000000000Z,33,2,2285,545.530000000,545.600000000,545.300000000,545.540000000,2045,COST
2023-10-06T15:00:00.000000000Z,33,2,2285,545.560000000,545.600000000,545.150000000,545.400000000,1570,COST
2023-10-06T15:01:00.000000000Z,33,2,2285,545.530000000,545.700000000,545.360000000,545.435000000,1927,COST
2023-10-06T15:02:00.000000000Z,33,2,2285,545.435000000,545.720000000,545.390000000,545.520000000,6816,COST
2023-10-06T15:03:00.000000000Z,33,2,2285,545.430000000,545.475000000,545.190000000,545.270000000,912,COST
2023-10-06T15:04:00.000000000Z,33,2,2285,545.240000000,546.510000000,545.140000000,546.250000000,4753,COST
2023-10-06T15:05:00.000000000Z,33,2,2285,546.200000000,546.590000000,545.720000000,546.010000000,1334,COST
2023-10-06T15:06:00.000000000Z,33,2,2285,546.000000000,546.780000000,546.000000000,546.780000000,4178,COST
2023-10-06T15:07:00.000000000Z,33,2,2285,546.740000000,546.880000000,546.120000000,546.550000000,3836,COST
2023-10-06T15:08:00.000000000Z,33,2,2285,546.820000000,547.640000000,546.820000000,547.530000000,635,COST
2023-10-06T15:09:00.000000000Z,33,2,2285,547.310000000,547.780000000,547.310000000,547.340000000,1288,COST
2023-10-06T15:10:00.000000000Z,33,2,2285,547.420000000,547.740000000,547.410000000,547.410000000,628,COST
2023-10-06T15:11:00.000000000Z,33,2,2285,547.580000000,548.560000000,547.460000000,548.560000000,2317,COST
2023-10-06T15:12:00.000000000Z,33,2,2285,548.560000000,548.600000000,548.200000000,548.410000000,925,COST
2023-10-06T15:13:00.000000000Z,33,2,2285,548.430000000,548.430000000,547.920000000,548.195000000,2655,COST
2023-10-06T15:14:00.000000000Z,33,2,2285,548.195000000,548.210000000,547.380000000,547.510000000,3306,COST
2023-10-06T15:15:00.000000000Z,33,2,2285,547.510000000,547.730000000,547.290000000,547.420000000,1692,COST
2023-10-06T15:16:00.000000000Z,33,2,2285,547.540000000,548.550000000,547.540000000,548.550000000,1095,COST
2023-10-06T15:17:00.000000000Z,33,2,2285,548.730000000,549.160000000,548.500000000,548.700000000,2944,COST
2023-10-06T15:18:00.000000000Z,33,2,2285,548.760000000,549.240000000,548.630000000,549.220000000,3759,COST
2023-10-06T15:19:00.000000000Z,33,2,2285,549.270000000,549.270000000,548.340000000,548.560000000,3517,COST
2023-10-06T15:20:00.000000000Z,33,2,2285,548.630000000,548.710000000,548.060000000,548.265000000,1347,COST
2023-10-06T15:21:00.000000000Z,33,2,2285,548.530000000,548.850000000,548.530000000,548.535000000,167,COST
2023-10-06T15:22:00.000000000Z,33,2,2285,548.440000000,548.560000000,548.130000000,548.200000000,1091,COST
2023-10-06T15:23:00.000000000Z,33,2,2285,548.060000000,548.060000000,547.520000000,547.910000000,1309,COST
2023-10-06T15:24:00.000000000Z,33,2,2285,547.870000000,548.090000000,547.760000000,547.760000000,1688,COST
2023-10-06T15:25:00.000000000Z,33,2,2285,547.850000000,547.940000000,547.210000000,547.210000000,1394,COST
2023-10-06T15:26:00.000000000Z,33,2,2285,547.220000000,547.710000000,547.080000000,547.080000000,841,COST
2023-10-06T15:27:00.000000000Z,33,2,2285,547.080000000,547.640000000,547.080000000,547.640000000,695,COST
2023-10-06T15:28:00.000000000Z,33,2,2285,547.730000000,548.560000000,547.615000000,548.535000000,747,COST
2023-10-06T15:29:00.000000000Z,33,2,2285,548.470000000,548.650000000,547.620000000,547.910000000,1061,COST
2023-10-06T15:30:00.000000000Z,33,2,2285,547.950000000,549.240000000,547.950000000,548.920000000,2217,COST
2023-10-06T15:31:00.000000000Z,33,2,2285,549.025000000,549.650000000,548.970000000,549.460000000,3109,COST
2023-10-06T15:32:00.000000000Z,33,2,2285,549.500000000,549.650000000,549.320000000,549.440000000,3035,COST
2023-10-06T15:33:00.000000000Z,33,2,2285,549.500000000,550.110000000,549.380000000,550.090000000,10594,COST
2023-10-06T15:34:00.000000000Z,33,2,2285,550.100000000,550.910000000,549.960000000,550.910000000,1145,COST
2023-10-06T15:35:00.000000000Z,33,2,2285,550.980000000,551.180000000,550.410000000,550.580000000,5512,COST
2023-10-06T15:36:00.000000000Z,33,2,2285,550.480000000,550.520000000,550.010000000,550.220000000,2360,COST
2023-10-06T15:37:00.000000000Z,33,2,2285,550.100000000,550.210000000,549.900000000,550.000000000,554,COST
2023-10-06T15:38:00.000000000Z,33,2,2285,550.000000000,551.230000000,550.000000000,551.230000000,2559,COST
2023-10-06T15:39:00.000000000Z,33,2,2285,551.000000000,551.000000000,550.030000000,550.640000000,1887,COST
2023-10-06T15:40:00.000000000Z,33,2,2285,550.635000000,550.860000000,550.300000000,550.660000000,1770,COST
2023-10-06T15:41:00.000000000Z,33,2,2285,550.665000000,551.570000000,550.530000000,551.570000000,2153,COST
2023-10-06T15:42:00.000000000Z,33,2,2285,551.520000000,551.520000000,551.040000000,551.270000000,1113,COST
2023-10-06T15:43:00.000000000Z,33,2,2285,551.480000000,551.480000000,550.500000000,551.060000000,1718,COST
2023-10-06T15:44:00.000000000Z,33,2,2285,551.335000000,551.340000000,550.910000000,551.000000000,1142,COST
2023-10-06T15:45:00.000000000Z,33,2,2285,551.000000000,551.100000000,550.660000000,550.910000000,1205,COST
2023-10-06T15:46:00.000000000Z,33,2,2285,550.910000000,551.300000000,550.770000000,551.300000000,1433,COST
2023-10-06T15:47:00.000000000Z,33,2,2285,551.500000000,551.580000000,551.310000000,551.580000000,579,COST
2023-10-06T15:48:00.000000000Z,33,2,2285,551.670000000,551.900000000,551.450000000,551.900000000,1119,COST
2023-10-06T15:49:00.000000000Z,33,2,2285,551.830000000,552.230000000,551.680000000,552.060000000,1684,COST
2023-10-06T15:50:00.000000000Z,33,2,2285,552.230000000,552.240000000,551.550000000,551.650000000,1106,COST
2023-10-06T15:51:00.000000000Z,33,2,2285,551.660000000,552.060000000,551.600000000,552.060000000,1811,COST
2023-10-06T15:52:00.000000000Z,33,2,2285,551.920000000,552.150000000,551.890000000,552.150000000,1663,COST
2023-10-06T15:53:00.000000000Z,33,2,2285,552.000000000,552.070000000,551.760000000,551.850000000,1822,COST
2023-10-06T15:54:00.000000000Z,33,2,2285,551.920000000,551.920000000,551.510000000,551.700000000,1080,COST
2023-10-06T15:55:00.000000000Z,33,2,2285,551.750000000,552.030000000,551.530000000,552.030000000,1674,COST
2023-10-06T15:56:00.000000000Z,33,2,2285,552.090000000,552.420000000,551.940000000,552.265000000,3861,COST
2023-10-06T15:57:00.000000000Z,33,2,2285,552.250000000,552.570000000,552.250000000,552.500000000,1516,COST
2023-10-06T15:58:00.000000000Z,33,2,2285,552.500000000,553.090000000,552.410000000,552.710000000,965,COST
2023-10-06T15:59:00.000000000Z,33,2,2285,552.980000000,553.060000000,552.610000000,552.770000000,755,COST
