ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-12T09:59:00.000000000Z,33,2,3572,987.510000000,987.510000000,987.500000000,987.500000000,75,COST
2025-08-12T10:14:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,5,COST
2025-08-12T10:22:00.000000000Z,33,2,3572,987.490000000,987.490000000,987.490000000,987.490000000,1,COST
2025-08-12T10:31:00.000000000Z,33,2,3572,987.100000000,987.100000000,987.100000000,987.100000000,1,COST
2025-08-12T10:53:00.000000000Z,33,2,3572,987.100000000,987.100000000,987.100000000,987.100000000,1,COST
2025-08-12T10:54:00.000000000Z,33,2,3572,986.750000000,986.750000000,986.750000000,986.750000000,1,COST
2025-08-12T10:55:00.000000000Z,33,2,3572,986.700000000,986.700000000,986.700000000,986.700000000,1,COST
2025-08-12T10:56:00.000000000Z,33,2,3572,986.700000000,987.100000000,986.700000000,987.100000000,10,COST
2025-08-12T11:00:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,1,COST
2025-08-12T11:05:00.000000000Z,33,2,3572,987.960000000,987.960000000,987.960000000,987.960000000,32,COST
2025-08-12T11:06:00.000000000Z,33,2,3572,987.980000000,987.980000000,987.980000000,987.980000000,25,COST
2025-08-12T11:12:00.000000000Z,33,2,3572,987.300000000,987.300000000,987.300000000,987.300000000,10,COST
2025-08-12T11:31:00.000000000Z,33,2,3572,987.590000000,988.000000000,987.590000000,987.990000000,70,COST
2025-08-12T11:42:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.800000000,987.800000000,20,COST
2025-08-12T11:48:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.800000000,987.800000000,1,COST
2025-08-12T11:59:00.000000000Z,33,2,3572,987.800000000,987.800000000,987.800000000,987.800000000,2,COST
2025-08-12T12:04:00.000000000Z,33,2,3572,987.490000000,987.490000000,987.490000000,987.490000000,2,COST
2025-08-12T12:08:00.000000000Z,33,2,3572,987.500000000,987.500000000,987.500000000,987.500000000,2,COST
2025-08-12T12:12:00.000000000Z,33,2,3572,987.570000000,988.000000000,987.570000000,988.000000000,16,COST
2025-08-12T12:18:00.000000000Z,33,2,3572,987.570000000,987.570000000,987.570000000,987.570000000,1,COST
2025-08-12T12:20:00.000000000Z,33,2,3572,987.600000000,987.600000000,987.600000000,987.600000000,10,COST
2025-08-12T12:26:00.000000000Z,33,2,3572,987.400000000,987.400000000,987.400000000,987.400000000,5,COST
