ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-29T09:30:00.000000000Z,33,2,3572,920.850000000,920.850000000,920.620000000,920.620000000,9,COST
2025-09-29T09:33:00.000000000Z,33,2,3572,920.730000000,920.730000000,920.730000000,920.730000000,10,COST
2025-09-29T09:43:00.000000000Z,33,2,3572,920.660000000,920.660000000,920.660000000,920.660000000,4,COST
2025-09-29T09:44:00.000000000Z,33,2,3572,920.810000000,921.050000000,920.810000000,921.050000000,235,COST
2025-09-29T09:45:00.000000000Z,33,2,3572,921.310000000,921.310000000,921.310000000,921.310000000,2,COST
2025-09-29T09:47:00.000000000Z,33,2,3572,921.340000000,921.340000000,921.340000000,921.340000000,1,COST
2025-09-29T09:51:00.000000000Z,33,2,3572,921.150000000,921.150000000,921.150000000,921.150000000,1,COST
2025-09-29T09:55:00.000000000Z,33,2,3572,921.160000000,921.160000000,921.160000000,921.160000000,10,COST
2025-09-29T09:56:00.000000000Z,33,2,3572,921.150000000,921.150000000,921.150000000,921.150000000,1,COST
2025-09-29T09:59:00.000000000Z,33,2,3572,921.150000000,921.150000000,921.150000000,921.150000000,2,COST
2025-09-29T10:00:00.000000000Z,33,2,3572,921.000000000,921.030000000,921.000000000,921.000000000,320,COST
2025-09-29T10:01:00.000000000Z,33,2,3572,921.030000000,921.030000000,920.910000000,920.910000000,468,COST
2025-09-29T10:15:00.000000000Z,33,2,3572,921.210000000,921.450000000,921.210000000,921.450000000,14,COST
2025-09-29T10:16:00.000000000Z,33,2,3572,921.450000000,921.450000000,921.450000000,921.450000000,10,COST
2025-09-29T10:17:00.000000000Z,33,2,3572,921.450000000,921.450000000,921.400000000,921.400000000,15,COST
2025-09-29T10:18:00.000000000Z,33,2,3572,921.410000000,921.410000000,921.410000000,921.410000000,1,COST
2025-09-29T10:22:00.000000000Z,33,2,3572,921.450000000,921.450000000,921.450000000,921.450000000,21,COST
2025-09-29T10:24:00.000000000Z,33,2,3572,921.410000000,921.410000000,921.210000000,921.370000000,8,COST
2025-09-29T10:25:00.000000000Z,33,2,3572,921.370000000,921.390000000,921.370000000,921.390000000,2,COST
2025-09-29T10:31:00.000000000Z,33,2,3572,921.390000000,921.390000000,921.210000000,921.210000000,9,COST
2025-09-29T10:36:00.000000000Z,33,2,3572,921.490000000,921.500000000,921.490000000,921.490000000,6,COST
2025-09-29T10:38:00.000000000Z,33,2,3572,921.490000000,921.490000000,921.460000000,921.480000000,4,COST
2025-09-29T10:39:00.000000000Z,33,2,3572,921.800000000,921.800000000,921.800000000,921.800000000,5,COST
2025-09-29T10:43:00.000000000Z,33,2,3572,921.790000000,921.790000000,921.790000000,921.790000000,1,COST
2025-09-29T10:45:00.000000000Z,33,2,3572,921.650000000,921.650000000,921.650000000,921.650000000,1,COST
2025-09-29T10:46:00.000000000Z,33,2,3572,921.430000000,921.430000000,920.910000000,920.910000000,12,COST
