ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-29T14:26:00.000000000Z,33,2,1650,300.760000000,300.760000000,300.760000000,300.760000000,8,COST
2019-11-29T14:29:00.000000000Z,33,2,1650,301.000000000,301.000000000,301.000000000,301.000000000,20,COST
2019-11-29T14:30:00.000000000Z,33,2,1650,301.050000000,301.150000000,300.400000000,300.400000000,17907,COST
2019-11-29T14:31:00.000000000Z,33,2,1650,300.380000000,300.440000000,300.150000000,300.270000000,1483,COST
2019-11-29T14:32:00.000000000Z,33,2,1650,300.250000000,300.250000000,300.170000000,300.250000000,483,COST
2019-11-29T14:33:00.000000000Z,33,2,1650,300.250000000,300.440000000,300.030000000,300.030000000,1604,COST
2019-11-29T14:34:00.000000000Z,33,2,1650,300.260000000,300.370000000,300.190000000,300.300000000,2099,COST
2019-11-29T14:35:00.000000000Z,33,2,1650,300.340000000,300.380000000,299.860000000,299.870000000,3587,COST
2019-11-29T14:36:00.000000000Z,33,2,1650,299.950000000,300.320000000,299.950000000,300.320000000,643,COST
2019-11-29T14:37:00.000000000Z,33,2,1650,300.170000000,300.370000000,300.170000000,300.200000000,915,COST
2019-11-29T14:38:00.000000000Z,33,2,1650,300.230000000,300.490000000,300.220000000,300.490000000,688,COST
2019-11-29T14:39:00.000000000Z,33,2,1650,300.560000000,300.590000000,300.470000000,300.510000000,592,COST
2019-11-29T14:40:00.000000000Z,33,2,1650,300.580000000,300.580000000,300.180000000,300.180000000,981,COST
2019-11-29T14:41:00.000000000Z,33,2,1650,300.220000000,300.220000000,299.990000000,300.010000000,560,COST
2019-11-29T14:42:00.000000000Z,33,2,1650,299.900000000,300.170000000,299.900000000,300.170000000,818,COST
2019-11-29T14:43:00.000000000Z,33,2,1650,300.090000000,300.150000000,300.020000000,300.140000000,226,COST
2019-11-29T14:44:00.000000000Z,33,2,1650,300.070000000,300.180000000,300.000000000,300.180000000,1076,COST
2019-11-29T14:45:00.000000000Z,33,2,1650,300.220000000,300.470000000,300.220000000,300.440000000,1595,COST
2019-11-29T14:46:00.000000000Z,33,2,1650,300.440000000,300.660000000,300.440000000,300.660000000,403,COST
2019-11-29T14:47:00.000000000Z,33,2,1650,300.690000000,300.690000000,300.530000000,300.530000000,737,COST
2019-11-29T14:48:00.000000000Z,33,2,1650,300.450000000,300.450000000,300.360000000,300.360000000,187,COST
2019-11-29T14:49:00.000000000Z,33,2,1650,300.390000000,300.390000000,300.290000000,300.290000000,199,COST
2019-11-29T14:50:00.000000000Z,33,2,1650,300.310000000,300.440000000,300.270000000,300.440000000,618,COST
2019-11-29T14:51:00.000000000Z,33,2,1650,300.360000000,300.360000000,300.100000000,300.140000000,757,COST
2019-11-29T14:52:00.000000000Z,33,2,1650,300.090000000,300.150000000,300.090000000,300.150000000,102,COST
2019-11-29T14:53:00.000000000Z,33,2,1650,300.180000000,300.220000000,300.100000000,300.220000000,1016,COST
2019-11-29T14:54:00.000000000Z,33,2,1650,300.230000000,300.340000000,300.230000000,300.340000000,323,COST
2019-11-29T14:55:00.000000000Z,33,2,1650,300.280000000,300.500000000,300.250000000,300.500000000,1655,COST
2019-11-29T14:56:00.000000000Z,33,2,1650,300.530000000,300.700000000,300.510000000,300.580000000,1299,COST
2019-11-29T14:57:00.000000000Z,33,2,1650,300.500000000,300.590000000,300.490000000,300.590000000,305,COST
2019-11-29T14:58:00.000000000Z,33,2,1650,300.610000000,300.610000000,300.610000000,300.610000000,1,COST
2019-11-29T14:59:00.000000000Z,33,2,1650,300.650000000,300.660000000,300.500000000,300.540000000,441,COST
2019-11-29T15:00:00.000000000Z,33,2,1650,300.430000000,300.460000000,300.320000000,300.430000000,2839,COST
2019-11-29T15:01:00.000000000Z,33,2,1650,300.530000000,300.530000000,300.480000000,300.520000000,317,COST
2019-11-29T15:02:00.000000000Z,33,2,1650,300.560000000,300.600000000,300.490000000,300.560000000,1324,COST
2019-11-29T15:03:00.000000000Z,33,2,1650,300.600000000,300.600000000,300.420000000,300.600000000,1708,COST
2019-11-29T15:04:00.000000000Z,33,2,1650,300.560000000,300.560000000,300.490000000,300.490000000,747,COST
2019-11-29T15:05:00.000000000Z,33,2,1650,300.470000000,300.480000000,300.370000000,300.400000000,867,COST
2019-11-29T15:06:00.000000000Z,33,2,1650,300.400000000,300.430000000,300.350000000,300.350000000,374,COST
2019-11-29T15:07:00.000000000Z,33,2,1650,300.340000000,300.450000000,300.340000000,300.420000000,605,COST
2019-11-29T15:08:00.000000000Z,33,2,1650,300.470000000,300.470000000,300.300000000,300.370000000,1235,COST
2019-11-29T15:09:00.000000000Z,33,2,1650,300.520000000,300.520000000,300.450000000,300.450000000,348,COST
2019-11-29T15:10:00.000000000Z,33,2,1650,300.470000000,300.540000000,300.470000000,300.500000000,784,COST
