ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T09:30:00.000000000Z,33,2,3572,918.000000000,918.000000000,918.000000000,918.000000000,50,COST
2024-11-19T09:32:00.000000000Z,33,2,3572,917.990000000,917.990000000,917.990000000,917.990000000,10,COST
2024-11-19T09:35:00.000000000Z,33,2,3572,917.870000000,917.870000000,917.870000000,917.870000000,1,COST
2024-11-19T09:47:00.000000000Z,33,2,3572,917.500000000,917.500000000,917.500000000,917.500000000,2,COST
2024-11-19T10:55:00.000000000Z,33,2,3572,918.490000000,918.490000000,918.490000000,918.490000000,1,COST
2024-11-19T11:12:00.000000000Z,33,2,3572,919.200000000,919.200000000,919.200000000,919.200000000,1,COST
2024-11-19T11:50:00.000000000Z,33,2,3572,918.500000000,918.500000000,918.500000000,918.500000000,5,COST
2024-11-19T11:51:00.000000000Z,33,2,3572,918.670000000,918.670000000,918.670000000,918.670000000,2,COST
2024-11-19T11:57:00.000000000Z,33,2,3572,918.500000000,918.500000000,918.500000000,918.500000000,5,COST
2024-11-19T11:59:00.000000000Z,33,2,3572,918.650000000,918.650000000,918.650000000,918.650000000,5,COST
2024-11-19T12:00:00.000000000Z,33,2,3572,918.570000000,918.570000000,918.420000000,918.530000000,25,COST
2024-11-19T12:01:00.000000000Z,33,2,3572,919.210000000,920.000000000,919.210000000,919.700000000,42,COST
2024-11-19T12:02:00.000000000Z,33,2,3572,919.990000000,920.000000000,919.990000000,920.000000000,59,COST
2024-11-19T12:03:00.000000000Z,33,2,3572,919.900000000,921.000000000,919.900000000,921.000000000,138,COST
2024-11-19T12:04:00.000000000Z,33,2,3572,921.500000000,922.000000000,921.500000000,922.000000000,120,COST
2024-11-19T12:05:00.000000000Z,33,2,3572,921.970000000,921.970000000,920.420000000,920.420000000,33,COST
2024-11-19T12:09:00.000000000Z,33,2,3572,921.450000000,922.000000000,921.450000000,922.000000000,100,COST
2024-11-19T12:10:00.000000000Z,33,2,3572,921.880000000,921.880000000,921.880000000,921.880000000,1,COST
2024-11-19T12:14:00.000000000Z,33,2,3572,922.000000000,922.000000000,922.000000000,922.000000000,5,COST
2024-11-19T12:15:00.000000000Z,33,2,3572,920.420000000,921.000000000,920.420000000,921.000000000,15,COST
2024-11-19T12:19:00.000000000Z,33,2,3572,920.480000000,920.480000000,920.480000000,920.480000000,3,COST
2024-11-19T12:20:00.000000000Z,33,2,3572,920.000000000,920.020000000,920.000000000,920.020000000,18,COST
2024-11-19T12:31:00.000000000Z,33,2,3572,920.320000000,920.320000000,920.320000000,920.320000000,10,COST
2024-11-19T12:32:00.000000000Z,33,2,3572,920.990000000,929.940000000,920.990000000,924.000000000,778,COST
2024-11-19T12:33:00.000000000Z,33,2,3572,924.500000000,924.500000000,922.720000000,922.720000000,101,COST
