ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-04T12:29:00.000000000Z,33,2,3572,905.290000000,905.400000000,905.000000000,905.000000000,132,COST
2025-12-04T12:30:00.000000000Z,33,2,3572,906.000000000,906.000000000,906.000000000,906.000000000,1,COST
2025-12-04T12:31:00.000000000Z,33,2,3572,905.500000000,905.500000000,905.500000000,905.500000000,1,COST
2025-12-04T12:36:00.000000000Z,33,2,3572,906.460000000,906.550000000,906.460000000,906.550000000,2,COST
2025-12-04T12:38:00.000000000Z,33,2,3572,907.820000000,908.000000000,907.820000000,908.000000000,5,COST
2025-12-04T12:40:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,1,COST
2025-12-04T12:44:00.000000000Z,33,2,3572,908.140000000,908.140000000,907.990000000,908.000000000,64,COST
2025-12-04T12:45:00.000000000Z,33,2,3572,907.890000000,908.000000000,907.890000000,908.000000000,6,COST
2025-12-04T12:47:00.000000000Z,33,2,3572,908.050000000,908.050000000,908.000000000,908.000000000,8,COST
2025-12-04T12:48:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,18,COST
2025-12-04T12:49:00.000000000Z,33,2,3572,907.800000000,908.000000000,907.800000000,908.000000000,7,COST
2025-12-04T12:50:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,5,COST
2025-12-04T12:52:00.000000000Z,33,2,3572,907.000000000,907.000000000,907.000000000,907.000000000,12,COST
2025-12-04T12:53:00.000000000Z,33,2,3572,907.010000000,907.010000000,907.010000000,907.010000000,3,COST
2025-12-04T12:54:00.000000000Z,33,2,3572,907.530000000,907.640000000,907.530000000,907.640000000,13,COST
2025-12-04T12:55:00.000000000Z,33,2,3572,907.070000000,907.070000000,906.900000000,906.900000000,98,COST
2025-12-04T12:58:00.000000000Z,33,2,3572,906.060000000,906.060000000,906.000000000,906.000000000,55,COST
2025-12-04T12:59:00.000000000Z,33,2,3572,906.000000000,906.000000000,906.000000000,906.000000000,92,COST
2025-12-04T13:00:00.000000000Z,33,2,3572,906.940000000,906.940000000,906.940000000,906.940000000,5,COST
2025-12-04T13:01:00.000000000Z,33,2,3572,906.940000000,906.940000000,906.940000000,906.940000000,27,COST
2025-12-04T13:02:00.000000000Z,33,2,3572,906.940000000,906.940000000,906.300000000,906.300000000,11,COST
2025-12-04T13:04:00.000000000Z,33,2,3572,906.500000000,906.500000000,906.500000000,906.500000000,1,COST
2025-12-04T13:12:00.000000000Z,33,2,3572,906.800000000,906.800000000,906.800000000,906.800000000,50,COST
2025-12-04T13:18:00.000000000Z,33,2,3572,907.510000000,907.510000000,907.510000000,907.510000000,1,COST
2025-12-04T13:21:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,2,COST
2025-12-04T13:23:00.000000000Z,33,2,3572,908.990000000,908.990000000,908.990000000,908.990000000,30,COST
2025-12-04T13:25:00.000000000Z,33,2,3572,908.550000000,908.550000000,908.010000000,908.010000000,92,COST
2025-12-04T13:31:00.000000000Z,33,2,3572,909.990000000,909.990000000,909.990000000,909.990000000,2,COST
2025-12-04T13:33:00.000000000Z,33,2,3572,909.000000000,909.000000000,909.000000000,909.000000000,30,COST
2025-12-04T13:34:00.000000000Z,33,2,3572,909.000000000,909.000000000,909.000000000,909.000000000,11,COST
2025-12-04T13:40:00.000000000Z,33,2,3572,909.490000000,909.490000000,907.500000000,907.550000000,68,COST
2025-12-04T13:41:00.000000000Z,33,2,3572,907.410000000,907.550000000,907.410000000,907.550000000,164,COST
2025-12-04T13:42:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,15,COST
2025-12-04T13:47:00.000000000Z,33,2,3572,907.550000000,908.050000000,907.410000000,908.050000000,98,COST
2025-12-04T13:52:00.000000000Z,33,2,3572,908.100000000,908.100000000,908.100000000,908.100000000,2,COST
2025-12-04T13:53:00.000000000Z,33,2,3572,908.100000000,908.100000000,908.100000000,908.100000000,3,COST
2025-12-04T13:57:00.000000000Z,33,2,3572,909.120000000,909.120000000,908.430000000,908.430000000,55,COST
2025-12-04T13:58:00.000000000Z,33,2,3572,908.430000000,908.430000000,908.430000000,908.430000000,15,COST
2025-12-04T13:59:00.000000000Z,33,2,3572,908.430000000,908.430000000,908.430000000,908.430000000,5,COST
2025-12-04T14:00:00.000000000Z,33,2,3572,908.430000000,908.430000000,907.560000000,907.560000000,129,COST
2025-12-04T14:01:00.000000000Z,33,2,3572,908.110000000,908.110000000,908.110000000,908.110000000,1,COST
2025-12-04T14:05:00.000000000Z,33,2,3572,908.370000000,908.410000000,907.790000000,907.790000000,75,COST
2025-12-04T14:06:00.000000000Z,33,2,3572,908.370000000,908.370000000,908.000000000,908.320000000,83,COST
2025-12-04T14:07:00.000000000Z,33,2,3572,908.320000000,908.370000000,908.320000000,908.370000000,55,COST
2025-12-04T14:08:00.000000000Z,33,2,3572,908.370000000,908.440000000,908.370000000,908.440000000,59,COST
2025-12-04T14:09:00.000000000Z,33,2,3572,908.430000000,909.110000000,908.260000000,908.260000000,161,COST
2025-12-04T14:10:00.000000000Z,33,2,3572,908.000000000,908.000000000,907.150000000,907.160000000,251,COST
2025-12-04T14:11:00.000000000Z,33,2,3572,907.160000000,907.330000000,907.150000000,907.330000000,5,COST
2025-12-04T14:12:00.000000000Z,33,2,3572,907.330000000,907.330000000,907.250000000,907.250000000,36,COST
2025-12-04T14:14:00.000000000Z,33,2,3572,907.330000000,907.340000000,907.330000000,907.340000000,147,COST
2025-12-04T14:16:00.000000000Z,33,2,3572,907.800000000,908.000000000,907.800000000,908.000000000,117,COST
2025-12-04T14:17:00.000000000Z,33,2,3572,908.000000000,908.000000000,908.000000000,908.000000000,17,COST
2025-12-04T14:18:00.000000000Z,33,2,3572,908.000000000,908.300000000,908.000000000,908.300000000,16,COST
2025-12-04T14:19:00.000000000Z,33,2,3572,908.300000000,908.770000000,908.300000000,908.430000000,443,COST
2025-12-04T14:20:00.000000000Z,33,2,3572,908.430000000,908.840000000,908.430000000,908.840000000,3,COST
2025-12-04T14:21:00.000000000Z,33,2,3572,908.840000000,908.890000000,908.840000000,908.890000000,2,COST
2025-12-04T14:22:00.000000000Z,33,2,3572,908.960000000,909.290000000,908.960000000,909.290000000,11,COST
2025-12-04T14:24:00.000000000Z,33,2,3572,908.430000000,908.430000000,908.430000000,908.430000000,5,COST
2025-12-04T14:25:00.000000000Z,33,2,3572,909.400000000,909.400000000,908.300000000,908.300000000,119,COST
2025-12-04T14:26:00.000000000Z,33,2,3572,907.790000000,907.790000000,907.290000000,907.290000000,249,COST
2025-12-04T14:27:00.000000000Z,33,2,3572,907.290000000,907.350000000,903.410000000,906.600000000,747,COST
2025-12-04T14:28:00.000000000Z,33,2,3572,906.390000000,906.520000000,906.000000000,906.000000000,23,COST
2025-12-04T14:29:00.000000000Z,33,2,3572,906.890000000,906.900000000,906.000000000,906.560000000,91,COST
2025-12-04T14:30:00.000000000Z,33,2,3572,906.010000000,906.850000000,902.950000000,903.360000000,45410,COST
2025-12-04T14:31:00.000000000Z,33,2,3572,903.120000000,904.740000000,901.400000000,901.450000000,5221,COST
2025-12-04T14:32:00.000000000Z,33,2,3572,901.580000000,903.030000000,900.190000000,900.830000000,5327,COST
2025-12-04T14:33:00.000000000Z,33,2,3572,900.780000000,900.780000000,897.280000000,899.130000000,9782,COST
2025-12-04T14:34:00.000000000Z,33,2,3572,899.260000000,899.510000000,897.500000000,899.290000000,5432,COST
2025-12-04T14:35:00.000000000Z,33,2,3572,898.870000000,900.700000000,898.800000000,899.130000000,4029,COST
2025-12-04T14:36:00.000000000Z,33,2,3572,899.180000000,900.390000000,898.500000000,899.480000000,5636,COST
2025-12-04T14:37:00.000000000Z,33,2,3572,899.460000000,901.220000000,899.390000000,900.730000000,3545,COST
2025-12-04T14:38:00.000000000Z,33,2,3572,900.770000000,901.050000000,900.290000000,900.885000000,3983,COST
2025-12-04T14:39:00.000000000Z,33,2,3572,900.760000000,900.930000000,898.700000000,898.870000000,4524,COST
2025-12-04T14:40:00.000000000Z,33,2,3572,898.660000000,898.990000000,895.720000000,895.830000000,6717,COST
2025-12-04T14:41:00.000000000Z,33,2,3572,895.700000000,897.340000000,895.500000000,896.850000000,6043,COST
2025-12-04T14:42:00.000000000Z,33,2,3572,897.050000000,897.490000000,896.350000000,896.450000000,4291,COST
2025-12-04T14:43:00.000000000Z,33,2,3572,896.350000000,896.900000000,895.500000000,896.900000000,8317,COST
2025-12-04T14:44:00.000000000Z,33,2,3572,897.000000000,898.150000000,897.000000000,897.730000000,1310,COST
2025-12-04T14:45:00.000000000Z,33,2,3572,897.540000000,898.400000000,896.780000000,896.880000000,3396,COST
2025-12-04T14:46:00.000000000Z,33,2,3572,896.970000000,898.210000000,896.600000000,898.030000000,2302,COST
2025-12-04T14:47:00.000000000Z,33,2,3572,897.990000000,899.160000000,897.990000000,898.900000000,1707,COST
2025-12-04T14:48:00.000000000Z,33,2,3572,898.900000000,899.110000000,896.800000000,898.110000000,2374,COST
2025-12-04T14:49:00.000000000Z,33,2,3572,898.250000000,898.460000000,897.530000000,897.640000000,658,COST
2025-12-04T14:50:00.000000000Z,33,2,3572,897.440000000,898.110000000,897.250000000,897.400000000,2484,COST
2025-12-04T14:51:00.000000000Z,33,2,3572,897.320000000,898.010000000,896.880000000,897.725000000,2962,COST
2025-12-04T14:52:00.000000000Z,33,2,3572,897.730000000,898.190000000,897.250000000,897.460000000,1441,COST
2025-12-04T14:53:00.000000000Z,33,2,3572,897.500000000,898.930000000,897.230000000,898.750000000,1723,COST
2025-12-04T14:54:00.000000000Z,33,2,3572,898.960000000,899.990000000,898.960000000,899.510000000,1373,COST
2025-12-04T14:55:00.000000000Z,33,2,3572,899.710000000,900.220000000,899.470000000,900.160000000,1606,COST
2025-12-04T14:56:00.000000000Z,33,2,3572,900.160000000,900.500000000,899.950000000,900.400000000,977,COST
2025-12-04T14:57:00.000000000Z,33,2,3572,900.420000000,900.800000000,900.200000000,900.800000000,1249,COST
2025-12-04T14:58:00.000000000Z,33,2,3572,900.840000000,900.840000000,899.630000000,899.650000000,1276,COST
2025-12-04T14:59:00.000000000Z,33,2,3572,899.660000000,900.000000000,899.320000000,899.540000000,1391,COST
2025-12-04T15:00:00.000000000Z,33,2,3572,899.660000000,899.820000000,899.280000000,899.760000000,785,COST
2025-12-04T15:01:00.000000000Z,33,2,3572,899.620000000,899.900000000,898.790000000,899.100000000,2903,COST
2025-12-04T15:02:00.000000000Z,33,2,3572,898.990000000,898.990000000,898.160000000,898.300000000,991,COST
2025-12-04T15:03:00.000000000Z,33,2,3572,898.110000000,898.540000000,897.660000000,898.295000000,1267,COST
2025-12-04T15:04:00.000000000Z,33,2,3572,898.220000000,898.330000000,898.010000000,898.140000000,413,COST
2025-12-04T15:05:00.000000000Z,33,2,3572,898.220000000,898.320000000,897.700000000,897.780000000,1548,COST
2025-12-04T15:06:00.000000000Z,33,2,3572,897.870000000,897.960000000,897.650000000,897.710000000,1086,COST
2025-12-04T15:07:00.000000000Z,33,2,3572,897.790000000,897.800000000,897.110000000,897.110000000,1703,COST
2025-12-04T15:08:00.000000000Z,33,2,3572,897.110000000,898.490000000,896.980000000,898.040000000,2071,COST
2025-12-04T15:09:00.000000000Z,33,2,3572,898.000000000,898.340000000,897.850000000,898.310000000,433,COST
2025-12-04T15:10:00.000000000Z,33,2,3572,898.490000000,898.800000000,898.320000000,898.390000000,999,COST
2025-12-04T15:11:00.000000000Z,33,2,3572,898.320000000,898.370000000,897.250000000,897.550000000,2467,COST
2025-12-04T15:12:00.000000000Z,33,2,3572,897.580000000,897.750000000,897.300000000,897.485000000,645,COST
2025-12-04T15:13:00.000000000Z,33,2,3572,897.270000000,898.190000000,897.250000000,898.080000000,3954,COST
2025-12-04T15:14:00.000000000Z,33,2,3572,898.100000000,898.530000000,897.365000000,897.365000000,1154,COST
2025-12-04T15:15:00.000000000Z,33,2,3572,897.320000000,897.370000000,896.450000000,896.530000000,1994,COST
2025-12-04T15:16:00.000000000Z,33,2,3572,896.475000000,896.570000000,894.440000000,895.040000000,12674,COST
2025-12-04T15:17:00.000000000Z,33,2,3572,895.080000000,895.840000000,894.790000000,895.720000000,2089,COST
2025-12-04T15:18:00.000000000Z,33,2,3572,895.770000000,895.890000000,894.450000000,894.800000000,11837,COST
2025-12-04T15:19:00.000000000Z,33,2,3572,894.860000000,895.440000000,894.620000000,894.750000000,3066,COST
2025-12-04T15:20:00.000000000Z,33,2,3572,894.670000000,894.950000000,894.210000000,894.210000000,2018,COST
2025-12-04T15:21:00.000000000Z,33,2,3572,894.370000000,894.560000000,893.610000000,893.745000000,5187,COST
2025-12-04T15:22:00.000000000Z,33,2,3572,893.780000000,894.600000000,893.780000000,893.940000000,1700,COST
2025-12-04T15:23:00.000000000Z,33,2,3572,893.990000000,894.280000000,893.220000000,894.110000000,3421,COST
2025-12-04T15:24:00.000000000Z,33,2,3572,894.130000000,894.500000000,893.500000000,894.040000000,1951,COST
2025-12-04T15:25:00.000000000Z,33,2,3572,894.000000000,894.230000000,893.510000000,894.170000000,1840,COST
2025-12-04T15:26:00.000000000Z,33,2,3572,894.090000000,894.090000000,893.280000000,893.380000000,1531,COST
2025-12-04T15:27:00.000000000Z,33,2,3572,893.280000000,893.690000000,893.080000000,893.600000000,1915,COST
2025-12-04T15:28:00.000000000Z,33,2,3572,893.430000000,893.860000000,893.220000000,893.610000000,1558,COST
2025-12-04T15:29:00.000000000Z,33,2,3572,893.590000000,893.620000000,892.990000000,893.150000000,2886,COST
2025-12-04T15:30:00.000000000Z,33,2,3572,893.090000000,893.630000000,892.750000000,893.630000000,2218,COST
2025-12-04T15:31:00.000000000Z,33,2,3572,893.630000000,894.230000000,893.540000000,894.230000000,1683,COST
2025-12-04T15:32:00.000000000Z,33,2,3572,894.160000000,894.660000000,894.160000000,894.500000000,854,COST
2025-12-04T15:33:00.000000000Z,33,2,3572,894.410000000,894.410000000,893.220000000,893.340000000,1797,COST
2025-12-04T15:34:00.000000000Z,33,2,3572,893.460000000,893.970000000,893.310000000,893.440000000,1108,COST
2025-12-04T15:35:00.000000000Z,33,2,3572,893.660000000,894.070000000,893.400000000,893.580000000,1319,COST
2025-12-04T15:36:00.000000000Z,33,2,3572,893.575000000,894.080000000,893.290000000,894.080000000,2293,COST
2025-12-04T15:37:00.000000000Z,33,2,3572,894.080000000,894.290000000,893.070000000,893.150000000,2770,COST
2025-12-04T15:38:00.000000000Z,33,2,3572,893.070000000,893.760000000,892.980000000,893.760000000,1554,COST
2025-12-04T15:39:00.000000000Z,33,2,3572,893.660000000,893.930000000,893.510000000,893.680000000,856,COST
2025-12-04T15:40:00.000000000Z,33,2,3572,893.740000000,893.990000000,893.570000000,893.770000000,879,COST
2025-12-04T15:41:00.000000000Z,33,2,3572,893.870000000,894.160000000,893.500000000,893.670000000,1170,COST
2025-12-04T15:42:00.000000000Z,33,2,3572,893.520000000,893.595000000,893.040000000,893.380000000,1134,COST
2025-12-04T15:43:00.000000000Z,33,2,3572,893.360000000,893.750000000,893.220000000,893.600000000,643,COST
2025-12-04T15:44:00.000000000Z,33,2,3572,893.455000000,893.660000000,893.200000000,893.600000000,938,COST
2025-12-04T15:45:00.000000000Z,33,2,3572,893.660000000,894.620000000,893.660000000,894.470000000,1697,COST
2025-12-04T15:46:00.000000000Z,33,2,3572,894.780000000,894.810000000,894.150000000,894.150000000,1203,COST
2025-12-04T15:47:00.000000000Z,33,2,3572,894.170000000,894.230000000,893.660000000,894.200000000,971,COST
2025-12-04T15:48:00.000000000Z,33,2,3572,894.200000000,894.200000000,893.910000000,894.190000000,440,COST
2025-12-04T15:49:00.000000000Z,33,2,3572,894.190000000,894.390000000,893.930000000,894.310000000,3213,COST
2025-12-04T15:50:00.000000000Z,33,2,3572,894.180000000,894.180000000,893.345000000,893.370000000,983,COST
2025-12-04T15:51:00.000000000Z,33,2,3572,893.370000000,893.440000000,893.040000000,893.040000000,1184,COST
2025-12-04T15:52:00.000000000Z,33,2,3572,893.180000000,893.330000000,892.300000000,892.340000000,3827,COST
2025-12-04T15:53:00.000000000Z,33,2,3572,892.340000000,892.575000000,891.890000000,892.120000000,1841,COST
2025-12-04T15:54:00.000000000Z,33,2,3572,892.260000000,892.360000000,891.970000000,892.280000000,430,COST
2025-12-04T15:55:00.000000000Z,33,2,3572,892.300000000,892.400000000,891.740000000,891.860000000,1363,COST
2025-12-04T15:56:00.000000000Z,33,2,3572,891.760000000,892.580000000,891.465000000,892.530000000,1858,COST
2025-12-04T15:57:00.000000000Z,33,2,3572,892.530000000,893.050000000,892.320000000,892.850000000,1018,COST
2025-12-04T15:58:00.000000000Z,33,2,3572,892.960000000,892.960000000,892.345000000,892.630000000,1522,COST
2025-12-04T15:59:00.000000000Z,33,2,3572,892.700000000,893.270000000,892.700000000,893.200000000,551,COST
