ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T09:55:00.000000000Z,33,2,3572,1051.990000000,1051.990000000,1051.990000000,1051.990000000,1,COST
2025-03-03T10:06:00.000000000Z,33,2,3572,1051.780000000,1051.780000000,1051.780000000,1051.780000000,1,COST
2025-03-03T10:12:00.000000000Z,33,2,3572,1051.990000000,1052.000000000,1051.990000000,1052.000000000,7,COST
2025-03-03T10:16:00.000000000Z,33,2,3572,1052.190000000,1052.190000000,1052.190000000,1052.190000000,2,COST
2025-03-03T10:19:00.000000000Z,33,2,3572,1052.970000000,1052.970000000,1052.050000000,1052.050000000,3,COST
2025-03-03T10:21:00.000000000Z,33,2,3572,1052.420000000,1052.420000000,1052.090000000,1052.090000000,12,COST
2025-03-03T10:23:00.000000000Z,33,2,3572,1052.090000000,1052.090000000,1052.090000000,1052.090000000,4,COST
2025-03-03T10:27:00.000000000Z,33,2,3572,1052.090000000,1052.090000000,1052.090000000,1052.090000000,96,COST
2025-03-03T10:30:00.000000000Z,33,2,3572,1050.510000000,1051.230000000,1050.510000000,1051.230000000,18,COST
2025-03-03T10:33:00.000000000Z,33,2,3572,1051.220000000,1051.220000000,1051.220000000,1051.220000000,5,COST
2025-03-03T10:46:00.000000000Z,33,2,3572,1050.940000000,1050.940000000,1050.940000000,1050.940000000,5,COST
2025-03-03T11:00:00.000000000Z,33,2,3572,1050.940000000,1050.940000000,1050.940000000,1050.940000000,1,COST
2025-03-03T11:03:00.000000000Z,33,2,3572,1051.200000000,1051.230000000,1051.200000000,1051.230000000,7,COST
2025-03-03T11:06:00.000000000Z,33,2,3572,1051.240000000,1051.240000000,1051.240000000,1051.240000000,20,COST
2025-03-03T11:10:00.000000000Z,33,2,3572,1050.950000000,1050.950000000,1050.940000000,1050.940000000,8,COST
2025-03-03T11:12:00.000000000Z,33,2,3572,1051.280000000,1051.280000000,1051.280000000,1051.280000000,1,COST
2025-03-03T11:13:00.000000000Z,33,2,3572,1051.280000000,1051.280000000,1051.280000000,1051.280000000,18,COST
2025-03-03T11:14:00.000000000Z,33,2,3572,1051.460000000,1051.500000000,1051.460000000,1051.500000000,33,COST
2025-03-03T11:15:00.000000000Z,33,2,3572,1051.160000000,1051.160000000,1051.100000000,1051.100000000,138,COST
2025-03-03T11:28:00.000000000Z,33,2,3572,1051.000000000,1051.000000000,1051.000000000,1051.000000000,10,COST
2025-03-03T11:35:00.000000000Z,33,2,3572,1051.040000000,1051.040000000,1051.040000000,1051.040000000,20,COST
2025-03-03T11:58:00.000000000Z,33,2,3572,1051.100000000,1051.100000000,1051.100000000,1051.100000000,1,COST
2025-03-03T12:09:00.000000000Z,33,2,3572,1051.030000000,1051.030000000,1051.030000000,1051.030000000,2,COST
2025-03-03T12:11:00.000000000Z,33,2,3572,1051.460000000,1051.460000000,1051.460000000,1051.460000000,5,COST
2025-03-03T12:13:00.000000000Z,33,2,3572,1051.030000000,1051.030000000,1051.030000000,1051.030000000,1,COST
2025-03-03T12:16:00.000000000Z,33,2,3572,1051.000000000,1051.000000000,1051.000000000,1051.000000000,2,COST
2025-03-03T12:22:00.000000000Z,33,2,3572,1051.440000000,1051.500000000,1051.440000000,1051.500000000,12,COST
2025-03-03T12:23:00.000000000Z,33,2,3572,1051.490000000,1051.500000000,1051.490000000,1051.500000000,14,COST
2025-03-03T12:24:00.000000000Z,33,2,3572,1051.500000000,1051.500000000,1051.500000000,1051.500000000,10,COST
2025-03-03T12:30:00.000000000Z,33,2,3572,1051.150000000,1051.150000000,1051.150000000,1051.150000000,5,COST
2025-03-03T12:33:00.000000000Z,33,2,3572,1051.220000000,1051.220000000,1051.220000000,1051.220000000,2,COST
2025-03-03T12:40:00.000000000Z,33,2,3572,1051.130000000,1051.130000000,1051.130000000,1051.130000000,2,COST
2025-03-03T12:46:00.000000000Z,33,2,3572,1051.250000000,1051.250000000,1051.250000000,1051.250000000,1,COST
2025-03-03T12:49:00.000000000Z,33,2,3572,1051.090000000,1051.090000000,1051.090000000,1051.090000000,1,COST
2025-03-03T12:51:00.000000000Z,33,2,3572,1051.220000000,1051.400000000,1051.220000000,1051.400000000,117,COST
2025-03-03T12:53:00.000000000Z,33,2,3572,1051.130000000,1051.130000000,1051.090000000,1051.090000000,13,COST
2025-03-03T12:57:00.000000000Z,33,2,3572,1051.270000000,1051.270000000,1051.270000000,1051.270000000,3,COST
2025-03-03T12:59:00.000000000Z,33,2,3572,1051.210000000,1051.270000000,1051.210000000,1051.270000000,202,COST
2025-03-03T13:00:00.000000000Z,33,2,3572,1051.280000000,1051.280000000,1051.130000000,1051.150000000,74,COST
2025-03-03T13:01:00.000000000Z,33,2,3572,1051.270000000,1051.270000000,1050.810000000,1050.810000000,13,COST
2025-03-03T13:03:00.000000000Z,33,2,3572,1050.300000000,1050.300000000,1050.300000000,1050.300000000,1,COST
2025-03-03T13:08:00.000000000Z,33,2,3572,1050.110000000,1050.110000000,1050.110000000,1050.110000000,1,COST
2025-03-03T13:11:00.000000000Z,33,2,3572,1050.190000000,1050.190000000,1050.000000000,1050.000000000,16,COST
2025-03-03T13:14:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1049.890000000,1049.890000000,87,COST
2025-03-03T13:15:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.890000000,1049.890000000,20,COST
2025-03-03T13:16:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.890000000,1049.890000000,19,COST
2025-03-03T13:19:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.890000000,1049.890000000,10,COST
2025-03-03T13:22:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.890000000,1049.890000000,26,COST
2025-03-03T13:26:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.890000000,1049.890000000,2,COST
2025-03-03T13:27:00.000000000Z,33,2,3572,1049.890000000,1049.890000000,1049.570000000,1049.570000000,10,COST
2025-03-03T13:34:00.000000000Z,33,2,3572,1049.890000000,1050.100000000,1049.890000000,1050.100000000,117,COST
2025-03-03T13:38:00.000000000Z,33,2,3572,1049.930000000,1049.930000000,1049.930000000,1049.930000000,5,COST
2025-03-03T13:40:00.000000000Z,33,2,3572,1049.670000000,1049.670000000,1049.670000000,1049.670000000,3,COST
2025-03-03T13:41:00.000000000Z,33,2,3572,1049.540000000,1049.540000000,1049.540000000,1049.540000000,1,COST
2025-03-03T13:49:00.000000000Z,33,2,3572,1049.210000000,1049.210000000,1049.210000000,1049.210000000,10,COST
2025-03-03T14:01:00.000000000Z,33,2,3572,1049.960000000,1049.960000000,1049.960000000,1049.960000000,4,COST
2025-03-03T14:03:00.000000000Z,33,2,3572,1050.000000000,1050.000000000,1050.000000000,1050.000000000,10,COST
2025-03-03T14:04:00.000000000Z,33,2,3572,1049.780000000,1049.780000000,1049.620000000,1049.620000000,6,COST
2025-03-03T14:05:00.000000000Z,33,2,3572,1050.000000000,1050.150000000,1049.700000000,1050.150000000,36,COST
2025-03-03T14:06:00.000000000Z,33,2,3572,1050.420000000,1050.420000000,1050.420000000,1050.420000000,2,COST
2025-03-03T14:07:00.000000000Z,33,2,3572,1050.390000000,1050.390000000,1050.390000000,1050.390000000,6,COST
2025-03-03T14:09:00.000000000Z,33,2,3572,1050.660000000,1050.660000000,1050.660000000,1050.660000000,4,COST
2025-03-03T14:11:00.000000000Z,33,2,3572,1050.610000000,1050.610000000,1050.480000000,1050.480000000,8,COST
2025-03-03T14:13:00.000000000Z,33,2,3572,1050.480000000,1050.480000000,1050.480000000,1050.480000000,2,COST
2025-03-03T14:15:00.000000000Z,33,2,3572,1050.450000000,1050.600000000,1050.450000000,1050.600000000,5,COST
2025-03-03T14:17:00.000000000Z,33,2,3572,1050.480000000,1050.480000000,1050.480000000,1050.480000000,1,COST
2025-03-03T14:18:00.000000000Z,33,2,3572,1050.460000000,1050.460000000,1050.460000000,1050.460000000,5,COST
2025-03-03T14:20:00.000000000Z,33,2,3572,1050.450000000,1050.450000000,1050.450000000,1050.450000000,3,COST
2025-03-03T14:21:00.000000000Z,33,2,3572,1050.350000000,1050.480000000,1050.350000000,1050.480000000,5,COST
2025-03-03T14:23:00.000000000Z,33,2,3572,1050.010000000,1050.090000000,1050.010000000,1050.090000000,204,COST
2025-03-03T14:24:00.000000000Z,33,2,3572,1050.100000000,1050.100000000,1050.100000000,1050.100000000,2,COST
2025-03-03T14:25:00.000000000Z,33,2,3572,1050.840000000,1052.520000000,1049.920000000,1051.020000000,845,COST
2025-03-03T14:26:00.000000000Z,33,2,3572,1051.470000000,1052.000000000,1051.470000000,1052.000000000,42,COST
2025-03-03T14:27:00.000000000Z,33,2,3572,1051.240000000,1052.580000000,1051.240000000,1052.580000000,223,COST
2025-03-03T14:30:00.000000000Z,33,2,3572,1051.740000000,1052.800000000,1050.000000000,1052.330000000,40285,COST
2025-03-03T14:31:00.000000000Z,33,2,3572,1052.300000000,1057.000000000,1052.000000000,1056.550000000,5099,COST
2025-03-03T14:32:00.000000000Z,33,2,3572,1057.140000000,1060.220000000,1057.080000000,1058.100000000,3190,COST
2025-03-03T14:33:00.000000000Z,33,2,3572,1058.420000000,1059.405000000,1057.790000000,1059.400000000,917,COST
2025-03-03T14:34:00.000000000Z,33,2,3572,1059.550000000,1060.480000000,1058.380000000,1059.815000000,1416,COST
2025-03-03T14:35:00.000000000Z,33,2,3572,1060.220000000,1061.660000000,1058.990000000,1059.390000000,2213,COST
2025-03-03T14:36:00.000000000Z,33,2,3572,1059.500000000,1063.240000000,1059.110000000,1062.835000000,1738,COST
2025-03-03T14:37:00.000000000Z,33,2,3572,1063.450000000,1064.480000000,1063.090000000,1064.080000000,3024,COST
2025-03-03T14:38:00.000000000Z,33,2,3572,1064.230000000,1064.460000000,1059.240000000,1059.470000000,4189,COST
2025-03-03T14:39:00.000000000Z,33,2,3572,1059.060000000,1059.540000000,1057.990000000,1059.090000000,944,COST
2025-03-03T14:40:00.000000000Z,33,2,3572,1059.330000000,1061.770000000,1059.210000000,1061.330000000,1984,COST
2025-03-03T14:41:00.000000000Z,33,2,3572,1061.760000000,1062.520000000,1060.640000000,1062.190000000,1236,COST
2025-03-03T14:42:00.000000000Z,33,2,3572,1062.650000000,1064.530000000,1062.640000000,1064.000000000,4174,COST
2025-03-03T14:43:00.000000000Z,33,2,3572,1063.940000000,1064.600000000,1063.340000000,1064.100000000,2739,COST
2025-03-03T14:44:00.000000000Z,33,2,3572,1064.710000000,1066.020000000,1064.290000000,1065.670000000,2635,COST
