ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-09T13:10:00.000000000Z,33,2,1592,193.990000000,193.990000000,193.990000000,193.990000000,50,COST
2018-05-09T13:21:00.000000000Z,33,2,1592,193.980000000,193.980000000,193.980000000,193.980000000,10,COST
2018-05-09T13:30:00.000000000Z,33,2,1592,194.150000000,194.590000000,194.110000000,194.570000000,20801,COST
2018-05-09T13:31:00.000000000Z,33,2,1592,194.570000000,194.630000000,194.080000000,194.080000000,672,COST
2018-05-09T13:32:00.000000000Z,33,2,1592,194.080000000,194.760000000,194.080000000,194.750000000,1602,COST
2018-05-09T13:33:00.000000000Z,33,2,1592,194.820000000,194.950000000,194.820000000,194.840000000,1241,COST
2018-05-09T13:34:00.000000000Z,33,2,1592,194.860000000,194.860000000,194.760000000,194.760000000,531,COST
2018-05-09T13:35:00.000000000Z,33,2,1592,194.810000000,195.280000000,194.810000000,195.280000000,3558,COST
2018-05-09T13:36:00.000000000Z,33,2,1592,195.400000000,195.460000000,195.280000000,195.280000000,1730,COST
2018-05-09T13:37:00.000000000Z,33,2,1592,195.370000000,195.490000000,195.370000000,195.490000000,1748,COST
2018-05-09T13:38:00.000000000Z,33,2,1592,195.460000000,195.480000000,195.230000000,195.230000000,1528,COST
2018-05-09T13:39:00.000000000Z,33,2,1592,195.120000000,195.120000000,195.120000000,195.120000000,200,COST
2018-05-09T13:41:00.000000000Z,33,2,1592,195.040000000,195.050000000,195.030000000,195.050000000,620,COST
2018-05-09T13:42:00.000000000Z,33,2,1592,195.110000000,195.160000000,194.970000000,194.970000000,1206,COST
2018-05-09T13:43:00.000000000Z,33,2,1592,195.020000000,195.050000000,195.020000000,195.050000000,281,COST
2018-05-09T13:44:00.000000000Z,33,2,1592,195.060000000,195.060000000,194.820000000,194.820000000,798,COST
2018-05-09T13:45:00.000000000Z,33,2,1592,194.840000000,194.990000000,194.840000000,194.990000000,1067,COST
2018-05-09T13:46:00.000000000Z,33,2,1592,194.920000000,195.020000000,194.830000000,194.830000000,1916,COST
2018-05-09T13:47:00.000000000Z,33,2,1592,194.800000000,194.800000000,194.700000000,194.790000000,1418,COST
2018-05-09T13:48:00.000000000Z,33,2,1592,194.740000000,194.790000000,194.710000000,194.750000000,1415,COST
2018-05-09T13:49:00.000000000Z,33,2,1592,194.800000000,194.820000000,194.590000000,194.590000000,3119,COST
2018-05-09T13:50:00.000000000Z,33,2,1592,194.650000000,194.710000000,194.400000000,194.400000000,3843,COST
2018-05-09T13:51:00.000000000Z,33,2,1592,194.450000000,194.550000000,194.450000000,194.550000000,649,COST
2018-05-09T13:52:00.000000000Z,33,2,1592,194.500000000,194.540000000,194.450000000,194.500000000,853,COST
2018-05-09T13:53:00.000000000Z,33,2,1592,194.370000000,194.370000000,194.220000000,194.220000000,715,COST
2018-05-09T13:54:00.000000000Z,33,2,1592,194.270000000,194.340000000,194.270000000,194.280000000,2454,COST
2018-05-09T13:55:00.000000000Z,33,2,1592,194.250000000,194.250000000,194.210000000,194.210000000,198,COST
2018-05-09T13:56:00.000000000Z,33,2,1592,194.210000000,194.210000000,193.900000000,193.900000000,3908,COST
2018-05-09T13:57:00.000000000Z,33,2,1592,193.990000000,194.010000000,193.740000000,193.740000000,2222,COST
2018-05-09T13:58:00.000000000Z,33,2,1592,193.580000000,193.610000000,193.560000000,193.560000000,710,COST
2018-05-09T13:59:00.000000000Z,33,2,1592,193.620000000,193.620000000,193.460000000,193.530000000,1625,COST
2018-05-09T14:00:00.000000000Z,33,2,1592,193.460000000,193.550000000,193.320000000,193.320000000,2605,COST
2018-05-09T14:01:00.000000000Z,33,2,1592,193.320000000,193.320000000,193.140000000,193.140000000,4970,COST
2018-05-09T14:02:00.000000000Z,33,2,1592,193.240000000,193.520000000,193.240000000,193.520000000,3194,COST
