ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-16T12:49:00.000000000Z,33,2,1596,216.500000000,216.500000000,216.500000000,216.500000000,4,COST
2018-07-16T13:28:00.000000000Z,33,2,1596,216.660000000,216.660000000,216.660000000,216.660000000,100,COST
2018-07-16T13:30:00.000000000Z,33,2,1596,216.640000000,216.920000000,216.350000000,216.780000000,22761,COST
2018-07-16T13:31:00.000000000Z,33,2,1596,216.740000000,216.780000000,216.390000000,216.390000000,3583,COST
2018-07-16T13:32:00.000000000Z,33,2,1596,216.490000000,216.550000000,216.480000000,216.540000000,1155,COST
2018-07-16T13:33:00.000000000Z,33,2,1596,216.560000000,216.640000000,216.480000000,216.640000000,1860,COST
2018-07-16T13:34:00.000000000Z,33,2,1596,216.710000000,216.720000000,216.600000000,216.690000000,658,COST
2018-07-16T13:35:00.000000000Z,33,2,1596,216.670000000,216.920000000,216.600000000,216.920000000,1574,COST
2018-07-16T13:36:00.000000000Z,33,2,1596,216.970000000,217.080000000,216.700000000,216.720000000,3286,COST
2018-07-16T13:37:00.000000000Z,33,2,1596,216.710000000,216.840000000,216.670000000,216.670000000,1552,COST
2018-07-16T13:38:00.000000000Z,33,2,1596,216.570000000,216.680000000,216.570000000,216.650000000,323,COST
2018-07-16T13:39:00.000000000Z,33,2,1596,216.650000000,217.070000000,216.630000000,216.910000000,5196,COST
2018-07-16T13:40:00.000000000Z,33,2,1596,216.820000000,216.850000000,216.760000000,216.850000000,1595,COST
2018-07-16T13:41:00.000000000Z,33,2,1596,216.760000000,216.760000000,216.560000000,216.630000000,2889,COST
2018-07-16T13:42:00.000000000Z,33,2,1596,216.660000000,216.720000000,216.660000000,216.720000000,554,COST
2018-07-16T13:43:00.000000000Z,33,2,1596,216.850000000,216.980000000,216.810000000,216.920000000,2207,COST
2018-07-16T13:44:00.000000000Z,33,2,1596,216.840000000,216.840000000,216.590000000,216.620000000,2549,COST
