ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-02T11:00:00.000000000Z,33,2,2140,456.520000000,456.520000000,456.010000000,456.010000000,44,COST
2021-09-02T11:01:00.000000000Z,33,2,2140,457.480000000,457.780000000,457.480000000,457.780000000,37,COST
2021-09-02T11:17:00.000000000Z,33,2,2140,457.770000000,457.770000000,457.770000000,457.770000000,6,COST
2021-09-02T11:20:00.000000000Z,33,2,2140,457.750000000,457.750000000,457.750000000,457.750000000,1,COST
2021-09-02T11:32:00.000000000Z,33,2,2140,457.770000000,457.780000000,457.770000000,457.780000000,29,COST
2021-09-02T11:44:00.000000000Z,33,2,2140,457.780000000,457.780000000,457.780000000,457.780000000,2,COST
2021-09-02T11:50:00.000000000Z,33,2,2140,457.780000000,457.780000000,457.780000000,457.780000000,5,COST
2021-09-02T11:51:00.000000000Z,33,2,2140,457.780000000,457.780000000,457.780000000,457.780000000,15,COST
2021-09-02T12:01:00.000000000Z,33,2,2140,457.350000000,457.350000000,457.110000000,457.110000000,48,COST
2021-09-02T12:02:00.000000000Z,33,2,2140,457.750000000,457.750000000,457.750000000,457.750000000,10,COST
2021-09-02T12:14:00.000000000Z,33,2,2140,457.730000000,457.730000000,457.730000000,457.730000000,1,COST
2021-09-02T12:25:00.000000000Z,33,2,2140,458.000000000,458.000000000,458.000000000,458.000000000,1,COST
2021-09-02T12:29:00.000000000Z,33,2,2140,458.300000000,458.300000000,458.300000000,458.300000000,6,COST
2021-09-02T12:30:00.000000000Z,33,2,2140,458.380000000,458.380000000,458.380000000,458.380000000,3,COST
2021-09-02T12:32:00.000000000Z,33,2,2140,458.380000000,458.380000000,458.380000000,458.380000000,4,COST
2021-09-02T12:35:00.000000000Z,33,2,2140,458.380000000,458.380000000,458.380000000,458.380000000,2,COST
2021-09-02T12:38:00.000000000Z,33,2,2140,458.330000000,458.330000000,458.330000000,458.330000000,1,COST
2021-09-02T12:48:00.000000000Z,33,2,2140,458.210000000,458.210000000,458.170000000,458.170000000,4,COST
2021-09-02T12:52:00.000000000Z,33,2,2140,458.180000000,458.180000000,458.180000000,458.180000000,6,COST
2021-09-02T13:02:00.000000000Z,33,2,2140,458.040000000,458.040000000,458.040000000,458.040000000,1,COST
2021-09-02T13:06:00.000000000Z,33,2,2140,458.080000000,458.080000000,458.040000000,458.040000000,18,COST
2021-09-02T13:10:00.000000000Z,33,2,2140,458.000000000,458.240000000,457.870000000,457.870000000,347,COST
2021-09-02T13:15:00.000000000Z,33,2,2140,458.330000000,458.330000000,458.330000000,458.330000000,2,COST
2021-09-02T13:16:00.000000000Z,33,2,2140,458.330000000,458.330000000,458.330000000,458.330000000,1,COST
2021-09-02T13:19:00.000000000Z,33,2,2140,458.360000000,458.360000000,458.360000000,458.360000000,10,COST
2021-09-02T13:24:00.000000000Z,33,2,2140,458.500000000,458.500000000,458.500000000,458.500000000,1,COST
2021-09-02T13:25:00.000000000Z,33,2,2140,458.500000000,459.500000000,458.500000000,459.500000000,206,COST
2021-09-02T13:29:00.000000000Z,33,2,2140,459.150000000,459.150000000,459.070000000,459.070000000,200,COST
2021-09-02T13:30:00.000000000Z,33,2,2140,459.420000000,459.540000000,458.390000000,458.840000000,32612,COST
2021-09-02T13:31:00.000000000Z,33,2,2140,458.780000000,459.400000000,458.700000000,459.150000000,1729,COST
2021-09-02T13:32:00.000000000Z,33,2,2140,459.560000000,460.300000000,459.560000000,460.270000000,10391,COST
2021-09-02T13:33:00.000000000Z,33,2,2140,460.280000000,460.800000000,460.130000000,460.350000000,3238,COST
2021-09-02T13:34:00.000000000Z,33,2,2140,460.480000000,460.550000000,460.100000000,460.200000000,2972,COST
2021-09-02T13:35:00.000000000Z,33,2,2140,460.200000000,460.600000000,460.200000000,460.400000000,4208,COST
2021-09-02T13:36:00.000000000Z,33,2,2140,460.590000000,460.800000000,459.810000000,460.060000000,2192,COST
2021-09-02T13:37:00.000000000Z,33,2,2140,459.940000000,460.650000000,459.940000000,460.590000000,2241,COST
2021-09-02T13:38:00.000000000Z,33,2,2140,460.560000000,460.710000000,460.100000000,460.100000000,752,COST
2021-09-02T13:39:00.000000000Z,33,2,2140,460.020000000,460.170000000,459.450000000,459.450000000,2605,COST
2021-09-02T13:40:00.000000000Z,33,2,2140,459.450000000,459.460000000,458.840000000,459.340000000,3293,COST
