ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-18T11:00:00.000000000Z,33,2,1707,341.600000000,341.600000000,341.600000000,341.600000000,21,COST
2020-08-18T11:01:00.000000000Z,33,2,1707,342.000000000,342.000000000,342.000000000,342.000000000,1,COST
2020-08-18T11:10:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,150,COST
2020-08-18T11:11:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,200,COST
2020-08-18T11:12:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,641,COST
2020-08-18T11:13:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,48,COST
2020-08-18T11:14:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,200,COST
2020-08-18T11:18:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.350000000,343.350000000,105,COST
2020-08-18T11:19:00.000000000Z,33,2,1707,343.350000000,343.350000000,343.300000000,343.300000000,185,COST
2020-08-18T11:36:00.000000000Z,33,2,1707,342.100000000,342.100000000,342.100000000,342.100000000,4,COST
2020-08-18T11:44:00.000000000Z,33,2,1707,342.130000000,342.130000000,342.000000000,342.000000000,120,COST
2020-08-18T12:46:00.000000000Z,33,2,1707,341.900000000,341.900000000,341.900000000,341.900000000,1,COST
2020-08-18T12:59:00.000000000Z,33,2,1707,341.750000000,341.750000000,341.750000000,341.750000000,200,COST
2020-08-18T13:01:00.000000000Z,33,2,1707,341.500000000,341.500000000,341.000000000,341.000000000,256,COST
2020-08-18T13:06:00.000000000Z,33,2,1707,341.000000000,341.000000000,341.000000000,341.000000000,5,COST
2020-08-18T13:11:00.000000000Z,33,2,1707,340.770000000,340.770000000,340.770000000,340.770000000,25,COST
2020-08-18T13:27:00.000000000Z,33,2,1707,340.510000000,340.510000000,340.510000000,340.510000000,2,COST
2020-08-18T13:28:00.000000000Z,33,2,1707,340.990000000,341.620000000,340.990000000,341.620000000,120,COST
2020-08-18T13:29:00.000000000Z,33,2,1707,341.620000000,341.620000000,341.620000000,341.620000000,134,COST
2020-08-18T13:30:00.000000000Z,33,2,1707,341.000000000,342.250000000,340.580000000,341.770000000,33442,COST
2020-08-18T13:31:00.000000000Z,33,2,1707,341.700000000,342.200000000,341.420000000,342.050000000,5049,COST
2020-08-18T13:32:00.000000000Z,33,2,1707,342.140000000,342.260000000,341.580000000,341.890000000,5106,COST
2020-08-18T13:33:00.000000000Z,33,2,1707,341.520000000,342.500000000,341.440000000,341.850000000,4822,COST
2020-08-18T13:34:00.000000000Z,33,2,1707,341.440000000,341.780000000,341.270000000,341.480000000,5455,COST
2020-08-18T13:35:00.000000000Z,33,2,1707,341.265000000,342.090000000,341.265000000,341.770000000,2673,COST
2020-08-18T13:36:00.000000000Z,33,2,1707,342.000000000,342.650000000,342.000000000,342.610000000,3263,COST
2020-08-18T13:37:00.000000000Z,33,2,1707,342.655000000,342.810000000,342.130000000,342.250000000,1591,COST
2020-08-18T13:38:00.000000000Z,33,2,1707,342.220000000,342.330000000,342.000000000,342.130000000,979,COST
2020-08-18T13:39:00.000000000Z,33,2,1707,342.000000000,342.000000000,341.330000000,341.560000000,5461,COST
2020-08-18T13:40:00.000000000Z,33,2,1707,341.610000000,341.630000000,341.180000000,341.400000000,2554,COST
2020-08-18T13:41:00.000000000Z,33,2,1707,341.600000000,341.830000000,341.410000000,341.830000000,1609,COST
2020-08-18T13:42:00.000000000Z,33,2,1707,341.960000000,342.100000000,341.640000000,341.770000000,1984,COST
2020-08-18T13:43:00.000000000Z,33,2,1707,341.640000000,341.680000000,341.000000000,341.000000000,3094,COST
2020-08-18T13:44:00.000000000Z,33,2,1707,340.930000000,341.160000000,340.920000000,341.160000000,1384,COST
2020-08-18T13:45:00.000000000Z,33,2,1707,341.020000000,341.110000000,340.830000000,340.830000000,1190,COST
2020-08-18T13:46:00.000000000Z,33,2,1707,340.870000000,340.920000000,340.750000000,340.750000000,803,COST
2020-08-18T13:47:00.000000000Z,33,2,1707,340.690000000,340.690000000,339.920000000,340.090000000,3473,COST
2020-08-18T13:48:00.000000000Z,33,2,1707,340.100000000,340.260000000,339.880000000,340.000000000,1638,COST
2020-08-18T13:49:00.000000000Z,33,2,1707,339.950000000,340.450000000,339.780000000,340.450000000,1759,COST
2020-08-18T13:50:00.000000000Z,33,2,1707,340.280000000,340.320000000,339.800000000,339.800000000,1328,COST
2020-08-18T13:51:00.000000000Z,33,2,1707,339.780000000,339.800000000,339.630000000,339.770000000,1254,COST
2020-08-18T13:52:00.000000000Z,33,2,1707,339.820000000,340.010000000,339.820000000,339.940000000,718,COST
2020-08-18T13:53:00.000000000Z,33,2,1707,339.800000000,339.900000000,339.250000000,339.250000000,1806,COST
2020-08-18T13:54:00.000000000Z,33,2,1707,339.290000000,339.350000000,339.020000000,339.080000000,2106,COST
