ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-28T12:56:00.000000000Z,33,2,1641,247.610000000,247.610000000,247.610000000,247.610000000,17,COST
2019-05-28T12:59:00.000000000Z,33,2,1641,247.730000000,247.730000000,247.730000000,247.730000000,100,COST
2019-05-28T13:13:00.000000000Z,33,2,1641,247.750000000,247.750000000,247.750000000,247.750000000,12,COST
2019-05-28T13:14:00.000000000Z,33,2,1641,247.750000000,247.750000000,247.750000000,247.750000000,1,COST
2019-05-28T13:28:00.000000000Z,33,2,1641,248.560000000,248.590000000,248.560000000,248.590000000,229,COST
2019-05-28T13:30:00.000000000Z,33,2,1641,248.580000000,249.250000000,248.410000000,249.080000000,40918,COST
2019-05-28T13:31:00.000000000Z,33,2,1641,248.570000000,249.250000000,248.570000000,249.100000000,2221,COST
2019-05-28T13:32:00.000000000Z,33,2,1641,249.270000000,249.500000000,249.200000000,249.200000000,736,COST
2019-05-28T13:33:00.000000000Z,33,2,1641,249.560000000,249.570000000,248.900000000,248.970000000,1664,COST
2019-05-28T13:34:00.000000000Z,33,2,1641,249.270000000,249.770000000,249.270000000,249.680000000,1832,COST
2019-05-28T13:35:00.000000000Z,33,2,1641,249.680000000,249.830000000,249.590000000,249.830000000,1286,COST
2019-05-28T13:36:00.000000000Z,33,2,1641,249.740000000,250.170000000,249.740000000,249.870000000,4130,COST
2019-05-28T13:37:00.000000000Z,33,2,1641,249.890000000,249.980000000,249.560000000,249.560000000,1331,COST
2019-05-28T13:38:00.000000000Z,33,2,1641,249.710000000,249.740000000,249.470000000,249.470000000,2288,COST
2019-05-28T13:39:00.000000000Z,33,2,1641,249.390000000,249.390000000,249.250000000,249.250000000,662,COST
2019-05-28T13:40:00.000000000Z,33,2,1641,249.100000000,249.520000000,249.100000000,249.220000000,866,COST
2019-05-28T13:41:00.000000000Z,33,2,1641,249.300000000,249.350000000,249.060000000,249.180000000,758,COST
2019-05-28T13:42:00.000000000Z,33,2,1641,249.000000000,249.290000000,249.000000000,249.210000000,767,COST
2019-05-28T13:43:00.000000000Z,33,2,1641,249.190000000,249.210000000,249.070000000,249.080000000,631,COST
2019-05-28T13:44:00.000000000Z,33,2,1641,249.020000000,249.260000000,249.020000000,249.190000000,1430,COST
2019-05-28T13:45:00.000000000Z,33,2,1641,249.340000000,249.480000000,249.300000000,249.300000000,1465,COST
2019-05-28T13:46:00.000000000Z,33,2,1641,249.420000000,249.420000000,249.350000000,249.420000000,793,COST
2019-05-28T13:47:00.000000000Z,33,2,1641,249.430000000,249.440000000,249.190000000,249.190000000,579,COST
2019-05-28T13:48:00.000000000Z,33,2,1641,249.205000000,249.420000000,249.205000000,249.400000000,616,COST
2019-05-28T13:49:00.000000000Z,33,2,1641,249.340000000,249.420000000,249.290000000,249.420000000,1696,COST
2019-05-28T13:50:00.000000000Z,33,2,1641,249.410000000,249.410000000,249.200000000,249.200000000,1186,COST
2019-05-28T13:51:00.000000000Z,33,2,1641,249.180000000,249.250000000,249.150000000,249.150000000,425,COST
2019-05-28T13:52:00.000000000Z,33,2,1641,249.160000000,249.190000000,249.150000000,249.150000000,873,COST
2019-05-28T13:53:00.000000000Z,33,2,1641,249.150000000,249.200000000,249.070000000,249.150000000,1937,COST
2019-05-28T13:54:00.000000000Z,33,2,1641,249.180000000,249.340000000,249.180000000,249.340000000,729,COST
2019-05-28T13:55:00.000000000Z,33,2,1641,249.270000000,249.390000000,249.245000000,249.270000000,2604,COST
2019-05-28T13:56:00.000000000Z,33,2,1641,249.310000000,249.370000000,249.260000000,249.370000000,921,COST
2019-05-28T13:57:00.000000000Z,33,2,1641,249.330000000,249.500000000,249.320000000,249.500000000,2050,COST
2019-05-28T13:58:00.000000000Z,33,2,1641,249.500000000,249.500000000,249.320000000,249.360000000,1135,COST
2019-05-28T13:59:00.000000000Z,33,2,1641,249.400000000,249.480000000,249.270000000,249.270000000,2253,COST
2019-05-28T14:00:00.000000000Z,33,2,1641,249.340000000,249.400000000,249.270000000,249.270000000,857,COST
2019-05-28T14:01:00.000000000Z,33,2,1641,249.340000000,249.450000000,249.340000000,249.450000000,929,COST
2019-05-28T14:02:00.000000000Z,33,2,1641,249.490000000,249.570000000,249.470000000,249.550000000,2040,COST
2019-05-28T14:03:00.000000000Z,33,2,1641,249.560000000,249.720000000,249.540000000,249.720000000,1202,COST
2019-05-28T14:04:00.000000000Z,33,2,1641,249.690000000,249.830000000,249.690000000,249.820000000,1191,COST
2019-05-28T14:05:00.000000000Z,33,2,1641,249.750000000,249.950000000,249.740000000,249.950000000,664,COST
2019-05-28T14:06:00.000000000Z,33,2,1641,249.950000000,250.010000000,249.910000000,249.975000000,5765,COST
2019-05-28T14:07:00.000000000Z,33,2,1641,250.020000000,250.210000000,250.010000000,250.010000000,2910,COST
2019-05-28T14:08:00.000000000Z,33,2,1641,250.000000000,250.000000000,249.710000000,249.750000000,1642,COST
2019-05-28T14:09:00.000000000Z,33,2,1641,249.590000000,249.700000000,249.590000000,249.690000000,514,COST
2019-05-28T14:10:00.000000000Z,33,2,1641,249.570000000,249.625000000,249.370000000,249.450000000,674,COST
2019-05-28T14:11:00.000000000Z,33,2,1641,249.380000000,249.420000000,249.240000000,249.240000000,1670,COST
2019-05-28T14:12:00.000000000Z,33,2,1641,249.190000000,249.240000000,249.150000000,249.240000000,2147,COST
2019-05-28T14:13:00.000000000Z,33,2,1641,249.250000000,249.260000000,248.910000000,248.990000000,2387,COST
2019-05-28T14:14:00.000000000Z,33,2,1641,248.900000000,249.000000000,248.850000000,248.990000000,1236,COST
2019-05-28T14:15:00.000000000Z,33,2,1641,249.100000000,249.260000000,249.050000000,249.260000000,415,COST
2019-05-28T14:16:00.000000000Z,33,2,1641,249.310000000,249.500000000,249.165000000,249.165000000,3224,COST
2019-05-28T14:17:00.000000000Z,33,2,1641,249.120000000,249.220000000,249.120000000,249.140000000,406,COST
2019-05-28T14:18:00.000000000Z,33,2,1641,249.210000000,249.230000000,249.150000000,249.150000000,508,COST
2019-05-28T14:19:00.000000000Z,33,2,1641,249.200000000,249.340000000,249.200000000,249.340000000,586,COST
2019-05-28T14:20:00.000000000Z,33,2,1641,249.320000000,249.320000000,249.240000000,249.240000000,1001,COST
2019-05-28T14:21:00.000000000Z,33,2,1641,249.280000000,249.280000000,249.230000000,249.230000000,500,COST
2019-05-28T14:23:00.000000000Z,33,2,1641,249.220000000,249.220000000,249.000000000,249.000000000,856,COST
2019-05-28T14:24:00.000000000Z,33,2,1641,249.050000000,249.090000000,249.050000000,249.090000000,232,COST
2019-05-28T14:25:00.000000000Z,33,2,1641,249.080000000,249.080000000,249.020000000,249.020000000,54,COST
2019-05-28T14:26:00.000000000Z,33,2,1641,249.080000000,249.160000000,248.930000000,248.930000000,947,COST
2019-05-28T14:27:00.000000000Z,33,2,1641,249.040000000,249.090000000,249.010000000,249.090000000,493,COST
2019-05-28T14:28:00.000000000Z,33,2,1641,249.080000000,249.170000000,249.020000000,249.080000000,2497,COST
2019-05-28T14:29:00.000000000Z,33,2,1641,249.070000000,249.080000000,249.070000000,249.070000000,401,COST
2019-05-28T14:30:00.000000000Z,33,2,1641,249.110000000,249.170000000,249.110000000,249.170000000,1120,COST
2019-05-28T14:31:00.000000000Z,33,2,1641,249.130000000,249.130000000,249.000000000,249.020000000,1447,COST
2019-05-28T14:32:00.000000000Z,33,2,1641,248.900000000,248.900000000,248.700000000,248.700000000,661,COST
2019-05-28T14:33:00.000000000Z,33,2,1641,248.550000000,248.550000000,248.290000000,248.290000000,796,COST
2019-05-28T14:34:00.000000000Z,33,2,1641,248.370000000,248.570000000,248.360000000,248.470000000,2708,COST
2019-05-28T14:35:00.000000000Z,33,2,1641,248.460000000,248.460000000,248.430000000,248.430000000,489,COST
2019-05-28T14:36:00.000000000Z,33,2,1641,248.500000000,248.500000000,248.370000000,248.370000000,145,COST
2019-05-28T14:37:00.000000000Z,33,2,1641,248.310000000,248.310000000,248.310000000,248.310000000,12,COST
2019-05-28T14:38:00.000000000Z,33,2,1641,248.300000000,248.300000000,248.200000000,248.260000000,624,COST
2019-05-28T14:39:00.000000000Z,33,2,1641,248.310000000,248.440000000,248.200000000,248.420000000,2609,COST
2019-05-28T14:40:00.000000000Z,33,2,1641,248.500000000,248.610000000,248.490000000,248.580000000,665,COST
2019-05-28T14:41:00.000000000Z,33,2,1641,248.380000000,248.450000000,248.370000000,248.450000000,452,COST
2019-05-28T14:42:00.000000000Z,33,2,1641,248.450000000,248.520000000,248.450000000,248.520000000,331,COST
2019-05-28T14:43:00.000000000Z,33,2,1641,248.490000000,248.530000000,248.470000000,248.530000000,505,COST
2019-05-28T14:44:00.000000000Z,33,2,1641,248.450000000,248.450000000,248.270000000,248.370000000,1609,COST
2019-05-28T14:45:00.000000000Z,33,2,1641,248.240000000,248.240000000,248.230000000,248.230000000,15,COST
2019-05-28T14:46:00.000000000Z,33,2,1641,248.320000000,248.460000000,248.320000000,248.460000000,613,COST
2019-05-28T14:47:00.000000000Z,33,2,1641,248.510000000,248.540000000,248.510000000,248.520000000,91,COST
2019-05-28T14:48:00.000000000Z,33,2,1641,248.480000000,248.620000000,248.480000000,248.580000000,1143,COST
2019-05-28T14:49:00.000000000Z,33,2,1641,248.410000000,248.430000000,248.340000000,248.340000000,107,COST
2019-05-28T14:50:00.000000000Z,33,2,1641,248.410000000,248.420000000,248.260000000,248.260000000,1276,COST
2019-05-28T14:51:00.000000000Z,33,2,1641,248.220000000,248.300000000,248.160000000,248.160000000,714,COST
2019-05-28T14:52:00.000000000Z,33,2,1641,248.130000000,248.130000000,248.000000000,248.040000000,716,COST
2019-05-28T14:53:00.000000000Z,33,2,1641,247.980000000,248.340000000,247.980000000,248.320000000,1842,COST
2019-05-28T14:54:00.000000000Z,33,2,1641,248.350000000,248.400000000,248.300000000,248.300000000,458,COST
2019-05-28T14:55:00.000000000Z,33,2,1641,248.280000000,248.280000000,248.210000000,248.280000000,432,COST
2019-05-28T14:56:00.000000000Z,33,2,1641,248.300000000,248.310000000,248.300000000,248.300000000,102,COST
2019-05-28T14:57:00.000000000Z,33,2,1641,248.220000000,248.240000000,248.210000000,248.240000000,388,COST
2019-05-28T14:58:00.000000000Z,33,2,1641,248.310000000,248.500000000,248.310000000,248.500000000,729,COST
2019-05-28T14:59:00.000000000Z,33,2,1641,248.420000000,248.440000000,248.400000000,248.400000000,1185,COST
2019-05-28T15:00:00.000000000Z,33,2,1641,248.410000000,248.630000000,248.400000000,248.630000000,925,COST
2019-05-28T15:01:00.000000000Z,33,2,1641,248.560000000,248.560000000,248.510000000,248.510000000,242,COST
2019-05-28T15:02:00.000000000Z,33,2,1641,248.510000000,248.650000000,248.490000000,248.540000000,1043,COST
