ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-07T09:30:00.000000000Z,33,2,3572,909.460000000,909.460000000,909.460000000,909.460000000,6,COST
2025-10-07T09:31:00.000000000Z,33,2,3572,909.850000000,909.860000000,909.850000000,909.860000000,6,COST
2025-10-07T09:33:00.000000000Z,33,2,3572,909.520000000,909.520000000,909.520000000,909.520000000,4,COST
2025-10-07T09:54:00.000000000Z,33,2,3572,909.540000000,909.540000000,909.540000000,909.540000000,2,COST
2025-10-07T10:00:00.000000000Z,33,2,3572,909.540000000,909.540000000,909.540000000,909.540000000,2,COST
2025-10-07T10:09:00.000000000Z,33,2,3572,909.390000000,909.390000000,909.390000000,909.390000000,2,COST
2025-10-07T10:28:00.000000000Z,33,2,3572,909.350000000,909.350000000,909.350000000,909.350000000,1,COST
2025-10-07T10:36:00.000000000Z,33,2,3572,909.370000000,909.370000000,909.350000000,909.350000000,30,COST
2025-10-07T10:40:00.000000000Z,33,2,3572,909.380000000,909.380000000,909.380000000,909.380000000,1,COST
2025-10-07T10:43:00.000000000Z,33,2,3572,909.300000000,909.300000000,909.180000000,909.180000000,7,COST
2025-10-07T10:58:00.000000000Z,33,2,3572,909.100000000,909.100000000,909.100000000,909.100000000,1,COST
2025-10-07T11:00:00.000000000Z,33,2,3572,909.100000000,909.130000000,909.000000000,909.000000000,73,COST
2025-10-07T11:01:00.000000000Z,33,2,3572,909.520000000,909.520000000,909.520000000,909.520000000,3,COST
2025-10-07T11:02:00.000000000Z,33,2,3572,909.470000000,909.470000000,909.470000000,909.470000000,1,COST
2025-10-07T11:05:00.000000000Z,33,2,3572,909.060000000,909.060000000,909.060000000,909.060000000,5,COST
2025-10-07T11:07:00.000000000Z,33,2,3572,909.440000000,909.440000000,909.280000000,909.280000000,15,COST
2025-10-07T11:13:00.000000000Z,33,2,3572,909.280000000,909.280000000,909.280000000,909.280000000,5,COST
2025-10-07T11:14:00.000000000Z,33,2,3572,909.280000000,909.280000000,909.280000000,909.280000000,1,COST
2025-10-07T11:15:00.000000000Z,33,2,3572,909.010000000,909.130000000,909.000000000,909.130000000,40,COST
2025-10-07T11:23:00.000000000Z,33,2,3572,909.130000000,909.130000000,909.130000000,909.130000000,6,COST
2025-10-07T11:25:00.000000000Z,33,2,3572,909.190000000,909.190000000,909.190000000,909.190000000,2,COST
2025-10-07T11:30:00.000000000Z,33,2,3572,909.190000000,909.190000000,909.190000000,909.190000000,1,COST
2025-10-07T11:34:00.000000000Z,33,2,3572,908.950000000,908.950000000,908.950000000,908.950000000,5,COST
2025-10-07T11:37:00.000000000Z,33,2,3572,908.700000000,908.700000000,908.700000000,908.700000000,42,COST
2025-10-07T11:41:00.000000000Z,33,2,3572,908.570000000,908.570000000,908.570000000,908.570000000,10,COST
