ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T12:41:00.000000000Z,33,2,3572,955.900000000,955.900000000,955.900000000,955.900000000,1,COST
2024-12-26T12:43:00.000000000Z,33,2,3572,954.910000000,954.910000000,954.900000000,954.900000000,20,COST
2024-12-26T12:45:00.000000000Z,33,2,3572,955.570000000,955.680000000,955.570000000,955.680000000,20,COST
2024-12-26T12:51:00.000000000Z,33,2,3572,955.880000000,955.880000000,955.680000000,955.680000000,3,COST
2024-12-26T12:59:00.000000000Z,33,2,3572,954.810000000,954.810000000,954.810000000,954.810000000,2,COST
2024-12-26T13:06:00.000000000Z,33,2,3572,955.030000000,955.030000000,955.030000000,955.030000000,1,COST
2024-12-26T13:11:00.000000000Z,33,2,3572,955.920000000,955.920000000,955.920000000,955.920000000,1,COST
2024-12-26T13:15:00.000000000Z,33,2,3572,955.970000000,955.970000000,955.970000000,955.970000000,1,COST
2024-12-26T13:23:00.000000000Z,33,2,3572,956.000000000,956.000000000,956.000000000,956.000000000,12,COST
2024-12-26T13:24:00.000000000Z,33,2,3572,956.000000000,956.000000000,956.000000000,956.000000000,1,COST
2024-12-26T13:28:00.000000000Z,33,2,3572,955.490000000,955.490000000,955.490000000,955.490000000,5,COST
2024-12-26T13:41:00.000000000Z,33,2,3572,956.000000000,956.000000000,956.000000000,956.000000000,23,COST
2024-12-26T13:50:00.000000000Z,33,2,3572,956.150000000,956.150000000,956.150000000,956.150000000,3,COST
2024-12-26T13:57:00.000000000Z,33,2,3572,956.800000000,956.860000000,956.800000000,956.860000000,42,COST
2024-12-26T13:58:00.000000000Z,33,2,3572,957.000000000,957.300000000,957.000000000,957.300000000,6,COST
2024-12-26T14:04:00.000000000Z,33,2,3572,958.530000000,958.530000000,958.360000000,958.480000000,26,COST
2024-12-26T14:05:00.000000000Z,33,2,3572,958.610000000,958.610000000,958.610000000,958.610000000,2,COST
2024-12-26T14:07:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.550000000,958.550000000,4,COST
2024-12-26T14:13:00.000000000Z,33,2,3572,957.940000000,957.940000000,957.940000000,957.940000000,2,COST
2024-12-26T14:14:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.550000000,958.550000000,6,COST
2024-12-26T14:15:00.000000000Z,33,2,3572,958.500000000,958.970000000,958.500000000,958.970000000,25,COST
2024-12-26T14:16:00.000000000Z,33,2,3572,958.880000000,958.890000000,958.880000000,958.890000000,3,COST
2024-12-26T14:17:00.000000000Z,33,2,3572,958.890000000,959.200000000,958.890000000,959.200000000,14,COST
2024-12-26T14:18:00.000000000Z,33,2,3572,959.300000000,959.300000000,959.300000000,959.300000000,8,COST
2024-12-26T14:21:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.030000000,958.030000000,21,COST
2024-12-26T14:22:00.000000000Z,33,2,3572,958.030000000,958.770000000,958.030000000,958.640000000,9,COST
2024-12-26T14:23:00.000000000Z,33,2,3572,958.640000000,958.640000000,958.640000000,958.640000000,6,COST
2024-12-26T14:24:00.000000000Z,33,2,3572,958.630000000,958.660000000,958.630000000,958.660000000,6,COST
2024-12-26T14:25:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.550000000,958.550000000,5,COST
2024-12-26T14:26:00.000000000Z,33,2,3572,958.550000000,958.550000000,958.500000000,958.500000000,11,COST
2024-12-26T14:30:00.000000000Z,33,2,3572,957.730000000,959.210000000,956.460000000,957.115000000,18115,COST
2024-12-26T14:31:00.000000000Z,33,2,3572,957.115000000,958.110000000,957.115000000,957.770000000,338,COST
2024-12-26T14:32:00.000000000Z,33,2,3572,957.770000000,958.620000000,957.770000000,958.220000000,738,COST
2024-12-26T14:33:00.000000000Z,33,2,3572,958.215000000,958.560000000,956.110000000,956.110000000,2325,COST
2024-12-26T14:34:00.000000000Z,33,2,3572,956.100000000,956.570000000,955.170000000,955.750000000,877,COST
2024-12-26T14:35:00.000000000Z,33,2,3572,955.560000000,956.575000000,954.910000000,956.575000000,1167,COST
2024-12-26T14:36:00.000000000Z,33,2,3572,956.280000000,957.235000000,956.280000000,956.870000000,973,COST
2024-12-26T14:37:00.000000000Z,33,2,3572,956.470000000,956.710000000,956.470000000,956.710000000,50,COST
2024-12-26T14:38:00.000000000Z,33,2,3572,956.770000000,957.605000000,956.770000000,957.590000000,367,COST
2024-12-26T14:39:00.000000000Z,33,2,3572,957.230000000,957.880000000,956.470000000,957.230000000,1279,COST
2024-12-26T14:40:00.000000000Z,33,2,3572,957.540000000,957.540000000,957.285000000,957.480000000,53,COST
2024-12-26T14:41:00.000000000Z,33,2,3572,957.290000000,958.300000000,957.290000000,958.010000000,480,COST
2024-12-26T14:42:00.000000000Z,33,2,3572,958.010000000,958.010000000,957.400000000,957.860000000,635,COST
2024-12-26T14:43:00.000000000Z,33,2,3572,957.990000000,958.370000000,957.770000000,957.770000000,718,COST
2024-12-26T14:44:00.000000000Z,33,2,3572,958.050000000,958.550000000,958.010000000,958.010000000,285,COST
2024-12-26T14:45:00.000000000Z,33,2,3572,958.020000000,958.020000000,957.670000000,957.670000000,174,COST
2024-12-26T14:46:00.000000000Z,33,2,3572,957.795000000,957.970000000,957.500000000,957.540000000,211,COST
2024-12-26T14:47:00.000000000Z,33,2,3572,957.555000000,957.760000000,957.090000000,957.760000000,721,COST
2024-12-26T14:48:00.000000000Z,33,2,3572,957.495000000,957.495000000,956.580000000,956.580000000,503,COST
2024-12-26T14:49:00.000000000Z,33,2,3572,956.690000000,956.980000000,956.520000000,956.520000000,952,COST
2024-12-26T14:50:00.000000000Z,33,2,3572,956.350000000,956.350000000,955.950000000,956.310000000,56,COST
2024-12-26T14:51:00.000000000Z,33,2,3572,956.550000000,956.810000000,956.470000000,956.810000000,44,COST
2024-12-26T14:52:00.000000000Z,33,2,3572,956.500000000,956.800000000,956.500000000,956.800000000,21,COST
2024-12-26T14:53:00.000000000Z,33,2,3572,956.520000000,956.520000000,954.410000000,954.410000000,1254,COST
2024-12-26T14:54:00.000000000Z,33,2,3572,954.820000000,955.590000000,953.770000000,954.020000000,1399,COST
2024-12-26T14:55:00.000000000Z,33,2,3572,954.240000000,955.100000000,954.240000000,955.100000000,325,COST
2024-12-26T14:56:00.000000000Z,33,2,3572,955.310000000,955.790000000,955.310000000,955.330000000,519,COST
2024-12-26T14:57:00.000000000Z,33,2,3572,955.500000000,955.940000000,955.500000000,955.940000000,465,COST
2024-12-26T14:58:00.000000000Z,33,2,3572,955.630000000,955.940000000,955.630000000,955.940000000,3,COST
2024-12-26T14:59:00.000000000Z,33,2,3572,955.950000000,956.770000000,955.950000000,956.770000000,272,COST
2024-12-26T15:00:00.000000000Z,33,2,3572,956.685000000,957.650000000,956.685000000,957.330000000,62,COST
2024-12-26T15:01:00.000000000Z,33,2,3572,957.330000000,957.345000000,957.330000000,957.340000000,18,COST
2024-12-26T15:02:00.000000000Z,33,2,3572,957.340000000,957.380000000,957.050000000,957.140000000,501,COST
2024-12-26T15:03:00.000000000Z,33,2,3572,957.140000000,957.650000000,956.950000000,957.400000000,614,COST
2024-12-26T15:04:00.000000000Z,33,2,3572,957.660000000,957.660000000,956.930000000,957.490000000,715,COST
2024-12-26T15:05:00.000000000Z,33,2,3572,957.090000000,957.340000000,957.090000000,957.100000000,115,COST
2024-12-26T15:06:00.000000000Z,33,2,3572,957.000000000,957.440000000,956.600000000,956.800000000,254,COST
2024-12-26T15:07:00.000000000Z,33,2,3572,956.620000000,957.450000000,956.620000000,957.450000000,310,COST
2024-12-26T15:08:00.000000000Z,33,2,3572,957.040000000,957.040000000,955.940000000,956.690000000,988,COST
2024-12-26T15:09:00.000000000Z,33,2,3572,956.980000000,957.360000000,956.470000000,956.490000000,395,COST
2024-12-26T15:10:00.000000000Z,33,2,3572,956.490000000,956.500000000,956.490000000,956.500000000,114,COST
2024-12-26T15:11:00.000000000Z,33,2,3572,956.395000000,956.395000000,956.090000000,956.090000000,129,COST
2024-12-26T15:12:00.000000000Z,33,2,3572,956.460000000,957.000000000,956.460000000,956.490000000,544,COST
2024-12-26T15:13:00.000000000Z,33,2,3572,956.460000000,956.500000000,956.290000000,956.500000000,217,COST
2024-12-26T15:14:00.000000000Z,33,2,3572,956.500000000,956.560000000,955.990000000,956.560000000,202,COST
2024-12-26T15:15:00.000000000Z,33,2,3572,956.505000000,957.740000000,956.505000000,957.740000000,508,COST
2024-12-26T15:16:00.000000000Z,33,2,3572,957.350000000,957.350000000,957.050000000,957.050000000,120,COST
2024-12-26T15:17:00.000000000Z,33,2,3572,956.980000000,956.980000000,956.425000000,956.590000000,1037,COST
2024-12-26T15:18:00.000000000Z,33,2,3572,956.690000000,956.950000000,956.685000000,956.950000000,214,COST
2024-12-26T15:19:00.000000000Z,33,2,3572,956.890000000,956.890000000,956.860000000,956.860000000,111,COST
2024-12-26T15:20:00.000000000Z,33,2,3572,956.990000000,957.640000000,956.990000000,957.175000000,676,COST
2024-12-26T15:21:00.000000000Z,33,2,3572,957.220000000,958.000000000,957.220000000,957.810000000,119,COST
2024-12-26T15:22:00.000000000Z,33,2,3572,958.120000000,958.300000000,958.120000000,958.300000000,105,COST
2024-12-26T15:23:00.000000000Z,33,2,3572,958.140000000,958.340000000,958.000000000,958.340000000,417,COST
2024-12-26T15:24:00.000000000Z,33,2,3572,958.340000000,958.540000000,958.130000000,958.500000000,226,COST
2024-12-26T15:25:00.000000000Z,33,2,3572,958.440000000,958.440000000,958.430000000,958.430000000,11,COST
2024-12-26T15:26:00.000000000Z,33,2,3572,958.250000000,958.450000000,957.970000000,958.450000000,453,COST
2024-12-26T15:27:00.000000000Z,33,2,3572,958.630000000,958.800000000,958.620000000,958.620000000,287,COST
2024-12-26T15:28:00.000000000Z,33,2,3572,958.660000000,958.760000000,958.240000000,958.640000000,2902,COST
2024-12-26T15:29:00.000000000Z,33,2,3572,959.000000000,959.410000000,959.000000000,959.410000000,355,COST
2024-12-26T15:30:00.000000000Z,33,2,3572,959.320000000,959.530000000,959.320000000,959.440000000,71,COST
2024-12-26T15:31:00.000000000Z,33,2,3572,959.410000000,959.410000000,959.010000000,959.010000000,352,COST
2024-12-26T15:32:00.000000000Z,33,2,3572,959.010000000,959.280000000,958.870000000,958.870000000,428,COST
2024-12-26T15:33:00.000000000Z,33,2,3572,958.610000000,958.610000000,958.000000000,958.000000000,191,COST
2024-12-26T15:34:00.000000000Z,33,2,3572,958.165000000,958.170000000,955.340000000,956.300000000,2333,COST
2024-12-26T15:35:00.000000000Z,33,2,3572,956.590000000,956.810000000,956.490000000,956.490000000,492,COST
2024-12-26T15:36:00.000000000Z,33,2,3572,956.360000000,956.700000000,956.050000000,956.700000000,337,COST
2024-12-26T15:37:00.000000000Z,33,2,3572,956.510000000,956.700000000,956.080000000,956.270000000,182,COST
2024-12-26T15:38:00.000000000Z,33,2,3572,956.000000000,956.380000000,955.680000000,956.260000000,514,COST
2024-12-26T15:39:00.000000000Z,33,2,3572,955.905000000,956.240000000,955.790000000,956.240000000,261,COST
2024-12-26T15:40:00.000000000Z,33,2,3572,956.180000000,956.240000000,955.920000000,955.920000000,298,COST
2024-12-26T15:41:00.000000000Z,33,2,3572,956.010000000,956.010000000,955.600000000,955.920000000,229,COST
2024-12-26T15:42:00.000000000Z,33,2,3572,955.560000000,956.140000000,955.440000000,956.140000000,1074,COST
2024-12-26T15:43:00.000000000Z,33,2,3572,956.370000000,956.545000000,956.270000000,956.400000000,203,COST
2024-12-26T15:44:00.000000000Z,33,2,3572,956.490000000,956.750000000,955.500000000,955.500000000,688,COST
2024-12-26T15:45:00.000000000Z,33,2,3572,955.330000000,955.920000000,955.140000000,955.790000000,468,COST
2024-12-26T15:46:00.000000000Z,33,2,3572,955.730000000,955.730000000,955.730000000,955.730000000,1,COST
2024-12-26T15:47:00.000000000Z,33,2,3572,956.120000000,956.550000000,955.980000000,956.550000000,54,COST
2024-12-26T15:48:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.590000000,956.590000000,2,COST
2024-12-26T15:49:00.000000000Z,33,2,3572,956.820000000,956.820000000,956.475000000,956.475000000,102,COST
2024-12-26T15:50:00.000000000Z,33,2,3572,956.870000000,956.870000000,956.520000000,956.520000000,5,COST
2024-12-26T15:51:00.000000000Z,33,2,3572,956.490000000,956.490000000,956.090000000,956.100000000,133,COST
2024-12-26T15:52:00.000000000Z,33,2,3572,956.120000000,956.660000000,956.120000000,956.660000000,137,COST
2024-12-26T15:53:00.000000000Z,33,2,3572,956.310000000,956.325000000,956.080000000,956.325000000,168,COST
2024-12-26T15:54:00.000000000Z,33,2,3572,956.465000000,956.465000000,956.080000000,956.080000000,37,COST
2024-12-26T15:55:00.000000000Z,33,2,3572,956.440000000,956.440000000,956.080000000,956.080000000,60,COST
2024-12-26T15:56:00.000000000Z,33,2,3572,956.080000000,956.275000000,955.980000000,956.270000000,426,COST
2024-12-26T15:57:00.000000000Z,33,2,3572,956.275000000,956.720000000,956.275000000,956.700000000,753,COST
2024-12-26T15:58:00.000000000Z,33,2,3572,956.410000000,957.000000000,956.200000000,957.000000000,287,COST
2024-12-26T15:59:00.000000000Z,33,2,3572,957.010000000,957.500000000,957.010000000,957.500000000,569,COST
