ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-28T13:59:00.000000000Z,33,2,1626,218.150000000,218.150000000,218.150000000,218.150000000,1,COST
2019-02-28T14:05:00.000000000Z,33,2,1626,218.870000000,218.870000000,218.870000000,218.870000000,100,COST
2019-02-28T14:13:00.000000000Z,33,2,1626,218.170000000,218.170000000,218.170000000,218.170000000,9,COST
2019-02-28T14:29:00.000000000Z,33,2,1626,218.300000000,218.520000000,218.300000000,218.520000000,653,COST
2019-02-28T14:30:00.000000000Z,33,2,1626,218.490000000,218.650000000,218.150000000,218.600000000,14904,COST
2019-02-28T14:31:00.000000000Z,33,2,1626,218.660000000,218.700000000,217.950000000,218.010000000,2545,COST
2019-02-28T14:32:00.000000000Z,33,2,1626,217.900000000,218.120000000,217.900000000,217.900000000,1052,COST
2019-02-28T14:33:00.000000000Z,33,2,1626,217.760000000,217.880000000,217.720000000,217.750000000,848,COST
2019-02-28T14:34:00.000000000Z,33,2,1626,217.760000000,217.760000000,217.500000000,217.650000000,1791,COST
2019-02-28T14:35:00.000000000Z,33,2,1626,217.690000000,217.980000000,217.690000000,217.870000000,1308,COST
2019-02-28T14:36:00.000000000Z,33,2,1626,217.890000000,217.890000000,217.700000000,217.790000000,977,COST
2019-02-28T14:37:00.000000000Z,33,2,1626,218.070000000,218.150000000,217.830000000,217.830000000,929,COST
2019-02-28T14:38:00.000000000Z,33,2,1626,217.820000000,217.890000000,217.690000000,217.780000000,1795,COST
2019-02-28T14:39:00.000000000Z,33,2,1626,217.800000000,217.880000000,217.650000000,217.770000000,531,COST
2019-02-28T14:40:00.000000000Z,33,2,1626,217.720000000,217.800000000,217.670000000,217.800000000,750,COST
2019-02-28T14:41:00.000000000Z,33,2,1626,217.880000000,217.910000000,217.750000000,217.750000000,882,COST
2019-02-28T14:42:00.000000000Z,33,2,1626,217.740000000,217.740000000,217.710000000,217.740000000,485,COST
2019-02-28T14:43:00.000000000Z,33,2,1626,217.610000000,217.680000000,217.570000000,217.570000000,698,COST
2019-02-28T14:44:00.000000000Z,33,2,1626,217.620000000,217.780000000,217.620000000,217.710000000,871,COST
2019-02-28T14:45:00.000000000Z,33,2,1626,217.850000000,218.000000000,217.850000000,218.000000000,575,COST
2019-02-28T14:46:00.000000000Z,33,2,1626,217.980000000,217.980000000,217.860000000,217.860000000,403,COST
2019-02-28T14:47:00.000000000Z,33,2,1626,218.050000000,218.210000000,218.050000000,218.170000000,2100,COST
2019-02-28T14:48:00.000000000Z,33,2,1626,218.240000000,218.240000000,218.130000000,218.130000000,873,COST
2019-02-28T14:49:00.000000000Z,33,2,1626,218.100000000,218.130000000,217.940000000,217.990000000,1272,COST
2019-02-28T14:50:00.000000000Z,33,2,1626,218.060000000,218.170000000,218.000000000,218.020000000,1543,COST
2019-02-28T14:51:00.000000000Z,33,2,1626,218.030000000,218.050000000,217.970000000,217.980000000,1883,COST
2019-02-28T14:52:00.000000000Z,33,2,1626,217.960000000,218.090000000,217.960000000,218.090000000,49,COST
2019-02-28T14:53:00.000000000Z,33,2,1626,218.020000000,218.150000000,218.000000000,218.150000000,360,COST
2019-02-28T14:54:00.000000000Z,33,2,1626,218.110000000,218.240000000,218.020000000,218.240000000,1105,COST
2019-02-28T14:55:00.000000000Z,33,2,1626,218.300000000,218.440000000,218.300000000,218.300000000,1856,COST
2019-02-28T14:56:00.000000000Z,33,2,1626,218.360000000,218.380000000,218.310000000,218.310000000,1074,COST
2019-02-28T14:57:00.000000000Z,33,2,1626,218.330000000,218.360000000,218.210000000,218.210000000,329,COST
2019-02-28T14:58:00.000000000Z,33,2,1626,218.240000000,218.320000000,218.240000000,218.320000000,415,COST
2019-02-28T14:59:00.000000000Z,33,2,1626,218.320000000,218.375000000,218.260000000,218.260000000,667,COST
2019-02-28T15:00:00.000000000Z,33,2,1626,218.210000000,218.210000000,218.070000000,218.110000000,603,COST
2019-02-28T15:01:00.000000000Z,33,2,1626,218.080000000,218.180000000,218.080000000,218.180000000,1152,COST
2019-02-28T15:02:00.000000000Z,33,2,1626,218.180000000,218.240000000,218.080000000,218.240000000,1430,COST
2019-02-28T15:03:00.000000000Z,33,2,1626,218.290000000,218.420000000,218.290000000,218.330000000,993,COST
2019-02-28T15:04:00.000000000Z,33,2,1626,218.360000000,218.360000000,218.340000000,218.340000000,299,COST
2019-02-28T15:05:00.000000000Z,33,2,1626,218.350000000,218.350000000,218.220000000,218.220000000,874,COST
2019-02-28T15:06:00.000000000Z,33,2,1626,218.130000000,218.130000000,218.080000000,218.080000000,281,COST
2019-02-28T15:07:00.000000000Z,33,2,1626,218.080000000,218.080000000,218.060000000,218.060000000,290,COST
2019-02-28T15:08:00.000000000Z,33,2,1626,218.050000000,218.050000000,217.895000000,217.895000000,303,COST
2019-02-28T15:09:00.000000000Z,33,2,1626,217.810000000,217.880000000,217.780000000,217.880000000,568,COST
2019-02-28T15:10:00.000000000Z,33,2,1626,217.820000000,217.990000000,217.820000000,217.990000000,190,COST
2019-02-28T15:11:00.000000000Z,33,2,1626,217.950000000,217.950000000,217.840000000,217.850000000,1419,COST
2019-02-28T15:12:00.000000000Z,33,2,1626,217.800000000,217.800000000,217.750000000,217.770000000,164,COST
2019-02-28T15:13:00.000000000Z,33,2,1626,217.780000000,218.120000000,217.780000000,218.050000000,1597,COST
2019-02-28T15:14:00.000000000Z,33,2,1626,218.100000000,218.110000000,217.970000000,217.970000000,787,COST
2019-02-28T15:15:00.000000000Z,33,2,1626,217.960000000,217.970000000,217.940000000,217.940000000,653,COST
2019-02-28T15:16:00.000000000Z,33,2,1626,218.000000000,218.010000000,218.000000000,218.010000000,344,COST
2019-02-28T15:17:00.000000000Z,33,2,1626,218.120000000,218.190000000,218.120000000,218.190000000,430,COST
2019-02-28T15:18:00.000000000Z,33,2,1626,218.190000000,218.200000000,218.160000000,218.160000000,857,COST
2019-02-28T15:19:00.000000000Z,33,2,1626,218.150000000,218.190000000,218.150000000,218.190000000,3,COST
2019-02-28T15:20:00.000000000Z,33,2,1626,218.155000000,218.300000000,218.155000000,218.300000000,457,COST
2019-02-28T15:21:00.000000000Z,33,2,1626,218.250000000,218.330000000,218.200000000,218.330000000,1061,COST
2019-02-28T15:22:00.000000000Z,33,2,1626,218.340000000,218.360000000,218.340000000,218.340000000,501,COST
