ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-10T13:11:00.000000000Z,33,2,1645,313.900000000,313.900000000,313.900000000,313.900000000,135,COST
2020-02-10T13:29:00.000000000Z,33,2,1645,314.480000000,314.480000000,314.480000000,314.480000000,42,COST
2020-02-10T13:51:00.000000000Z,33,2,1645,313.830000000,313.830000000,313.790000000,313.790000000,26,COST
2020-02-10T13:55:00.000000000Z,33,2,1645,313.790000000,314.000000000,313.790000000,314.000000000,200,COST
2020-02-10T14:03:00.000000000Z,33,2,1645,314.010000000,314.010000000,314.010000000,314.010000000,7,COST
2020-02-10T14:09:00.000000000Z,33,2,1645,313.510000000,313.510000000,313.510000000,313.510000000,5,COST
2020-02-10T14:12:00.000000000Z,33,2,1645,313.510000000,313.510000000,313.510000000,313.510000000,1,COST
2020-02-10T14:20:00.000000000Z,33,2,1645,313.500000000,313.500000000,313.500000000,313.500000000,209,COST
2020-02-10T14:21:00.000000000Z,33,2,1645,313.500000000,313.510000000,313.500000000,313.510000000,105,COST
2020-02-10T14:23:00.000000000Z,33,2,1645,313.510000000,313.510000000,313.510000000,313.510000000,1,COST
2020-02-10T14:26:00.000000000Z,33,2,1645,313.520000000,314.060000000,313.520000000,314.060000000,45,COST
2020-02-10T14:29:00.000000000Z,33,2,1645,313.610000000,313.610000000,313.500000000,313.500000000,52,COST
2020-02-10T14:30:00.000000000Z,33,2,1645,313.760000000,313.860000000,313.570000000,313.670000000,30068,COST
2020-02-10T14:31:00.000000000Z,33,2,1645,313.740000000,314.300000000,313.730000000,314.300000000,3945,COST
2020-02-10T14:32:00.000000000Z,33,2,1645,314.230000000,314.550000000,314.220000000,314.400000000,2121,COST
2020-02-10T14:33:00.000000000Z,33,2,1645,314.350000000,314.490000000,314.240000000,314.410000000,515,COST
2020-02-10T14:34:00.000000000Z,33,2,1645,314.480000000,314.480000000,314.150000000,314.410000000,1791,COST
2020-02-10T14:35:00.000000000Z,33,2,1645,314.360000000,314.520000000,314.290000000,314.380000000,1459,COST
2020-02-10T14:36:00.000000000Z,33,2,1645,314.490000000,315.500000000,314.490000000,315.180000000,15919,COST
2020-02-10T14:37:00.000000000Z,33,2,1645,315.310000000,315.720000000,315.250000000,315.300000000,3493,COST
2020-02-10T14:38:00.000000000Z,33,2,1645,315.350000000,315.520000000,315.290000000,315.320000000,948,COST
2020-02-10T14:39:00.000000000Z,33,2,1645,315.420000000,315.420000000,315.020000000,315.310000000,2533,COST
2020-02-10T14:40:00.000000000Z,33,2,1645,315.440000000,315.780000000,315.440000000,315.780000000,1915,COST
2020-02-10T14:41:00.000000000Z,33,2,1645,315.770000000,315.770000000,315.450000000,315.460000000,2265,COST
2020-02-10T14:42:00.000000000Z,33,2,1645,315.500000000,315.630000000,315.470000000,315.540000000,1380,COST
2020-02-10T14:43:00.000000000Z,33,2,1645,315.480000000,315.560000000,315.430000000,315.500000000,538,COST
2020-02-10T14:44:00.000000000Z,33,2,1645,315.610000000,315.660000000,315.520000000,315.520000000,1390,COST
2020-02-10T14:45:00.000000000Z,33,2,1645,315.490000000,315.590000000,315.320000000,315.390000000,1731,COST
2020-02-10T14:46:00.000000000Z,33,2,1645,315.400000000,315.440000000,315.150000000,315.300000000,2469,COST
2020-02-10T14:47:00.000000000Z,33,2,1645,315.300000000,315.430000000,315.240000000,315.250000000,3474,COST
2020-02-10T14:48:00.000000000Z,33,2,1645,315.330000000,315.330000000,315.220000000,315.320000000,171,COST
2020-02-10T14:49:00.000000000Z,33,2,1645,315.320000000,315.600000000,315.270000000,315.600000000,3115,COST
2020-02-10T14:50:00.000000000Z,33,2,1645,315.650000000,315.820000000,315.620000000,315.760000000,1781,COST
2020-02-10T14:51:00.000000000Z,33,2,1645,315.820000000,316.200000000,315.810000000,316.200000000,1782,COST
2020-02-10T14:52:00.000000000Z,33,2,1645,316.200000000,316.270000000,316.190000000,316.270000000,1062,COST
2020-02-10T14:53:00.000000000Z,33,2,1645,316.270000000,316.500000000,316.250000000,316.340000000,1621,COST
2020-02-10T14:54:00.000000000Z,33,2,1645,316.400000000,316.630000000,316.330000000,316.550000000,1963,COST
2020-02-10T14:55:00.000000000Z,33,2,1645,316.610000000,316.650000000,316.430000000,316.560000000,2350,COST
2020-02-10T14:56:00.000000000Z,33,2,1645,316.600000000,316.690000000,316.460000000,316.560000000,2991,COST
2020-02-10T14:57:00.000000000Z,33,2,1645,316.560000000,316.560000000,316.170000000,316.170000000,1504,COST
2020-02-10T14:58:00.000000000Z,33,2,1645,316.210000000,316.470000000,316.210000000,316.470000000,1228,COST
2020-02-10T14:59:00.000000000Z,33,2,1645,316.450000000,316.620000000,316.450000000,316.600000000,866,COST
2020-02-10T15:00:00.000000000Z,33,2,1645,316.670000000,316.880000000,316.600000000,316.880000000,2439,COST
2020-02-10T15:01:00.000000000Z,33,2,1645,316.900000000,316.930000000,316.500000000,316.500000000,1276,COST
2020-02-10T15:02:00.000000000Z,33,2,1645,316.430000000,316.470000000,316.070000000,316.070000000,583,COST
2020-02-10T15:03:00.000000000Z,33,2,1645,316.010000000,316.120000000,315.930000000,315.980000000,1297,COST
2020-02-10T15:04:00.000000000Z,33,2,1645,315.990000000,316.170000000,315.890000000,316.080000000,1623,COST
2020-02-10T15:05:00.000000000Z,33,2,1645,316.150000000,316.250000000,316.150000000,316.200000000,1330,COST
2020-02-10T15:06:00.000000000Z,33,2,1645,316.230000000,316.240000000,316.000000000,316.000000000,1005,COST
2020-02-10T15:07:00.000000000Z,33,2,1645,316.020000000,316.060000000,316.000000000,316.000000000,145,COST
2020-02-10T15:08:00.000000000Z,33,2,1645,316.040000000,316.060000000,315.750000000,315.770000000,215,COST
