ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-12T14:00:00.000000000Z,33,2,1643,301.010000000,301.010000000,301.010000000,301.010000000,21,COST
2019-11-12T14:03:00.000000000Z,33,2,1643,301.010000000,301.010000000,301.010000000,301.010000000,1,COST
2019-11-12T14:04:00.000000000Z,33,2,1643,301.000000000,301.000000000,301.000000000,301.000000000,20,COST
2019-11-12T14:06:00.000000000Z,33,2,1643,300.810000000,300.810000000,300.810000000,300.810000000,1,COST
2019-11-12T14:14:00.000000000Z,33,2,1643,300.840000000,300.840000000,300.840000000,300.840000000,2,COST
2019-11-12T14:29:00.000000000Z,33,2,1643,300.800000000,300.800000000,300.800000000,300.800000000,1,COST
2019-11-12T14:30:00.000000000Z,33,2,1643,300.830000000,301.150000000,300.250000000,300.250000000,19869,COST
2019-11-12T14:31:00.000000000Z,33,2,1643,300.360000000,300.440000000,300.170000000,300.410000000,1220,COST
2019-11-12T14:32:00.000000000Z,33,2,1643,300.420000000,300.990000000,300.420000000,300.860000000,1092,COST
2019-11-12T14:33:00.000000000Z,33,2,1643,300.760000000,300.760000000,300.550000000,300.550000000,375,COST
2019-11-12T14:34:00.000000000Z,33,2,1643,300.650000000,300.670000000,300.460000000,300.550000000,659,COST
2019-11-12T14:35:00.000000000Z,33,2,1643,300.790000000,301.000000000,300.790000000,300.830000000,2345,COST
2019-11-12T14:36:00.000000000Z,33,2,1643,300.630000000,300.920000000,300.590000000,300.630000000,2616,COST
2019-11-12T14:37:00.000000000Z,33,2,1643,300.780000000,301.150000000,300.710000000,301.150000000,2416,COST
2019-11-12T14:38:00.000000000Z,33,2,1643,301.200000000,301.460000000,301.200000000,301.350000000,1119,COST
2019-11-12T14:39:00.000000000Z,33,2,1643,301.360000000,301.490000000,301.340000000,301.380000000,735,COST
2019-11-12T14:40:00.000000000Z,33,2,1643,301.420000000,301.720000000,301.420000000,301.710000000,1600,COST
2019-11-12T14:41:00.000000000Z,33,2,1643,301.760000000,301.970000000,301.670000000,301.700000000,1746,COST
2019-11-12T14:42:00.000000000Z,33,2,1643,301.710000000,301.880000000,301.710000000,301.840000000,623,COST
2019-11-12T14:43:00.000000000Z,33,2,1643,301.740000000,301.890000000,301.720000000,301.870000000,2871,COST
2019-11-12T14:44:00.000000000Z,33,2,1643,301.800000000,301.800000000,301.470000000,301.480000000,946,COST
2019-11-12T14:45:00.000000000Z,33,2,1643,301.410000000,301.460000000,301.210000000,301.350000000,1511,COST
2019-11-12T14:46:00.000000000Z,33,2,1643,301.100000000,301.100000000,301.000000000,301.040000000,1014,COST
2019-11-12T14:47:00.000000000Z,33,2,1643,300.930000000,301.130000000,300.820000000,301.130000000,1319,COST
2019-11-12T14:48:00.000000000Z,33,2,1643,301.290000000,301.620000000,301.290000000,301.620000000,149,COST
2019-11-12T14:49:00.000000000Z,33,2,1643,301.630000000,301.720000000,301.560000000,301.720000000,1818,COST
2019-11-12T14:50:00.000000000Z,33,2,1643,301.680000000,301.810000000,301.680000000,301.740000000,922,COST
2019-11-12T14:51:00.000000000Z,33,2,1643,301.700000000,301.750000000,301.500000000,301.740000000,1510,COST
2019-11-12T14:52:00.000000000Z,33,2,1643,301.750000000,301.780000000,301.690000000,301.780000000,443,COST
2019-11-12T14:53:00.000000000Z,33,2,1643,301.640000000,301.640000000,301.620000000,301.630000000,297,COST
2019-11-12T14:54:00.000000000Z,33,2,1643,301.720000000,301.820000000,301.660000000,301.820000000,1117,COST
2019-11-12T14:55:00.000000000Z,33,2,1643,301.870000000,301.870000000,301.835000000,301.840000000,353,COST
2019-11-12T14:56:00.000000000Z,33,2,1643,301.810000000,301.850000000,301.630000000,301.630000000,1218,COST
2019-11-12T14:57:00.000000000Z,33,2,1643,301.610000000,301.710000000,301.610000000,301.690000000,836,COST
2019-11-12T14:58:00.000000000Z,33,2,1643,301.700000000,301.720000000,301.500000000,301.540000000,1431,COST
2019-11-12T14:59:00.000000000Z,33,2,1643,301.680000000,301.680000000,301.560000000,301.560000000,486,COST
2019-11-12T15:00:00.000000000Z,33,2,1643,301.590000000,301.750000000,301.590000000,301.750000000,529,COST
2019-11-12T15:01:00.000000000Z,33,2,1643,301.710000000,302.000000000,301.710000000,302.000000000,3216,COST
2019-11-12T15:02:00.000000000Z,33,2,1643,302.140000000,302.470000000,302.140000000,302.350000000,2471,COST
2019-11-12T15:03:00.000000000Z,33,2,1643,302.240000000,302.250000000,302.090000000,302.170000000,1351,COST
2019-11-12T15:04:00.000000000Z,33,2,1643,302.190000000,302.250000000,302.080000000,302.250000000,424,COST
2019-11-12T15:05:00.000000000Z,33,2,1643,302.240000000,302.410000000,302.200000000,302.380000000,1090,COST
2019-11-12T15:06:00.000000000Z,33,2,1643,302.390000000,302.490000000,302.350000000,302.450000000,1057,COST
