ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T10:03:00.000000000Z,33,2,2297,549.220000000,549.220000000,549.220000000,549.220000000,1,COST
2021-12-17T10:05:00.000000000Z,33,2,2297,549.220000000,549.220000000,549.220000000,549.220000000,6,COST
2021-12-17T10:09:00.000000000Z,33,2,2297,549.220000000,549.220000000,549.220000000,549.220000000,14,COST
2021-12-17T10:30:00.000000000Z,33,2,2297,549.220000000,549.220000000,549.000000000,549.000000000,15,COST
2021-12-17T10:33:00.000000000Z,33,2,2297,548.610000000,548.620000000,548.610000000,548.620000000,6,COST
2021-12-17T10:34:00.000000000Z,33,2,2297,548.560000000,548.580000000,548.560000000,548.580000000,4,COST
2021-12-17T10:35:00.000000000Z,33,2,2297,548.380000000,548.380000000,548.380000000,548.380000000,1,COST
2021-12-17T10:36:00.000000000Z,33,2,2297,548.400000000,548.400000000,548.400000000,548.400000000,1,COST
2021-12-17T10:41:00.000000000Z,33,2,2297,548.400000000,548.400000000,548.400000000,548.400000000,12,COST
2021-12-17T10:45:00.000000000Z,33,2,2297,549.090000000,549.090000000,549.090000000,549.090000000,5,COST
2021-12-17T11:05:00.000000000Z,33,2,2297,548.630000000,548.640000000,548.620000000,548.640000000,10,COST
2021-12-17T11:06:00.000000000Z,33,2,2297,548.630000000,548.630000000,548.630000000,548.630000000,2,COST
2021-12-17T11:09:00.000000000Z,33,2,2297,548.520000000,548.520000000,548.520000000,548.520000000,2,COST
2021-12-17T11:11:00.000000000Z,33,2,2297,548.990000000,548.990000000,548.460000000,548.490000000,26,COST
2021-12-17T11:12:00.000000000Z,33,2,2297,548.480000000,548.480000000,548.480000000,548.480000000,2,COST
2021-12-17T11:13:00.000000000Z,33,2,2297,548.480000000,548.480000000,548.370000000,548.370000000,22,COST
2021-12-17T11:14:00.000000000Z,33,2,2297,548.400000000,548.990000000,548.400000000,548.990000000,3,COST
2021-12-17T11:22:00.000000000Z,33,2,2297,548.970000000,548.970000000,548.540000000,548.540000000,7,COST
2021-12-17T11:24:00.000000000Z,33,2,2297,548.630000000,549.510000000,548.540000000,549.510000000,30,COST
2021-12-17T11:40:00.000000000Z,33,2,2297,548.140000000,548.140000000,548.140000000,548.140000000,1,COST
2021-12-17T11:48:00.000000000Z,33,2,2297,549.250000000,549.280000000,549.240000000,549.280000000,20,COST
2021-12-17T11:49:00.000000000Z,33,2,2297,549.270000000,549.280000000,549.000000000,549.000000000,25,COST
2021-12-17T11:50:00.000000000Z,33,2,2297,549.200000000,549.260000000,549.200000000,549.260000000,24,COST
2021-12-17T11:51:00.000000000Z,33,2,2297,549.250000000,549.250000000,549.210000000,549.230000000,24,COST
2021-12-17T11:52:00.000000000Z,33,2,2297,549.200000000,549.260000000,549.200000000,549.260000000,20,COST
2021-12-17T11:53:00.000000000Z,33,2,2297,549.270000000,549.310000000,549.270000000,549.300000000,20,COST
2021-12-17T11:54:00.000000000Z,33,2,2297,549.290000000,549.290000000,549.280000000,549.280000000,12,COST
2021-12-17T11:58:00.000000000Z,33,2,2297,549.210000000,549.210000000,549.200000000,549.200000000,14,COST
2021-12-17T11:59:00.000000000Z,33,2,2297,549.200000000,549.230000000,549.200000000,549.220000000,26,COST
2021-12-17T12:00:00.000000000Z,33,2,2297,549.210000000,551.000000000,549.200000000,551.000000000,18,COST
2021-12-17T12:01:00.000000000Z,33,2,2297,551.310000000,551.310000000,551.310000000,551.310000000,1,COST
2021-12-17T12:06:00.000000000Z,33,2,2297,549.740000000,550.590000000,549.000000000,550.540000000,220,COST
2021-12-17T12:11:00.000000000Z,33,2,2297,550.450000000,550.450000000,550.450000000,550.450000000,10,COST
2021-12-17T12:18:00.000000000Z,33,2,2297,550.630000000,550.630000000,550.630000000,550.630000000,103,COST
2021-12-17T12:20:00.000000000Z,33,2,2297,550.550000000,550.550000000,550.530000000,550.530000000,8,COST
2021-12-17T12:25:00.000000000Z,33,2,2297,550.560000000,550.560000000,550.560000000,550.560000000,1,COST
2021-12-17T12:31:00.000000000Z,33,2,2297,549.100000000,549.100000000,549.100000000,549.100000000,2,COST
2021-12-17T12:39:00.000000000Z,33,2,2297,549.100000000,549.100000000,549.100000000,549.100000000,10,COST
2021-12-17T12:52:00.000000000Z,33,2,2297,549.000000000,549.000000000,549.000000000,549.000000000,5,COST
2021-12-17T12:54:00.000000000Z,33,2,2297,549.000000000,549.000000000,549.000000000,549.000000000,10,COST
2021-12-17T13:00:00.000000000Z,33,2,2297,549.010000000,549.010000000,549.010000000,549.010000000,120,COST
2021-12-17T13:02:00.000000000Z,33,2,2297,548.490000000,548.490000000,548.490000000,548.490000000,2,COST
2021-12-17T13:04:00.000000000Z,33,2,2297,548.150000000,548.150000000,548.150000000,548.150000000,1,COST
2021-12-17T13:11:00.000000000Z,33,2,2297,549.000000000,549.000000000,549.000000000,549.000000000,1,COST
2021-12-17T13:12:00.000000000Z,33,2,2297,548.950000000,548.950000000,548.950000000,548.950000000,19,COST
2021-12-17T13:14:00.000000000Z,33,2,2297,548.110000000,548.110000000,548.110000000,548.110000000,2,COST
2021-12-17T13:16:00.000000000Z,33,2,2297,548.000000000,548.000000000,547.100000000,547.920000000,14,COST
2021-12-17T13:18:00.000000000Z,33,2,2297,547.100000000,547.100000000,547.100000000,547.100000000,5,COST
2021-12-17T13:22:00.000000000Z,33,2,2297,547.100000000,547.100000000,547.100000000,547.100000000,35,COST
2021-12-17T13:27:00.000000000Z,33,2,2297,547.110000000,547.110000000,547.110000000,547.110000000,2,COST
2021-12-17T13:28:00.000000000Z,33,2,2297,547.110000000,547.150000000,547.100000000,547.150000000,20,COST
2021-12-17T13:30:00.000000000Z,33,2,2297,548.540000000,548.540000000,548.540000000,548.540000000,7,COST
2021-12-17T13:31:00.000000000Z,33,2,2297,547.240000000,547.240000000,547.240000000,547.240000000,98,COST
2021-12-17T13:39:00.000000000Z,33,2,2297,547.580000000,548.970000000,547.580000000,548.970000000,29,COST
2021-12-17T13:41:00.000000000Z,33,2,2297,548.970000000,548.970000000,548.970000000,548.970000000,1,COST
2021-12-17T13:51:00.000000000Z,33,2,2297,549.740000000,550.750000000,549.740000000,550.750000000,100,COST
2021-12-17T13:52:00.000000000Z,33,2,2297,548.460000000,550.000000000,548.260000000,550.000000000,60,COST
2021-12-17T13:59:00.000000000Z,33,2,2297,548.460000000,548.460000000,548.010000000,548.010000000,15,COST
2021-12-17T14:03:00.000000000Z,33,2,2297,548.080000000,548.080000000,548.080000000,548.080000000,4,COST
2021-12-17T14:06:00.000000000Z,33,2,2297,549.250000000,549.380000000,549.250000000,549.380000000,14,COST
2021-12-17T14:10:00.000000000Z,33,2,2297,549.110000000,549.110000000,548.500000000,548.500000000,2,COST
2021-12-17T14:12:00.000000000Z,33,2,2297,549.110000000,549.110000000,549.110000000,549.110000000,1,COST
2021-12-17T14:13:00.000000000Z,33,2,2297,548.050000000,548.940000000,548.050000000,548.940000000,3,COST
2021-12-17T14:22:00.000000000Z,33,2,2297,548.120000000,548.120000000,548.100000000,548.100000000,31,COST
2021-12-17T14:23:00.000000000Z,33,2,2297,548.100000000,548.100000000,548.020000000,548.020000000,10,COST
2021-12-17T14:25:00.000000000Z,33,2,2297,549.000000000,550.000000000,549.000000000,549.900000000,98,COST
2021-12-17T14:26:00.000000000Z,33,2,2297,550.090000000,550.600000000,549.900000000,550.600000000,158,COST
2021-12-17T14:27:00.000000000Z,33,2,2297,550.000000000,550.000000000,548.260000000,548.360000000,1081,COST
2021-12-17T14:30:00.000000000Z,33,2,2297,549.590000000,550.460000000,547.090000000,548.850000000,392670,COST
2021-12-17T14:31:00.000000000Z,33,2,2297,549.470000000,550.730000000,549.370000000,550.730000000,3261,COST
2021-12-17T14:32:00.000000000Z,33,2,2297,550.100000000,551.570000000,550.090000000,551.490000000,1176,COST
2021-12-17T14:33:00.000000000Z,33,2,2297,551.450000000,553.630000000,551.450000000,553.320000000,3169,COST
2021-12-17T14:34:00.000000000Z,33,2,2297,553.080000000,553.250000000,552.000000000,552.500000000,1640,COST
2021-12-17T14:35:00.000000000Z,33,2,2297,552.460000000,553.320000000,552.460000000,552.590000000,1082,COST
2021-12-17T14:36:00.000000000Z,33,2,2297,552.360000000,552.530000000,551.430000000,552.530000000,2589,COST
2021-12-17T14:37:00.000000000Z,33,2,2297,552.760000000,553.000000000,551.420000000,552.000000000,2086,COST
2021-12-17T14:38:00.000000000Z,33,2,2297,552.010000000,552.010000000,551.050000000,552.010000000,661,COST
2021-12-17T14:39:00.000000000Z,33,2,2297,551.250000000,552.830000000,551.100000000,552.830000000,1342,COST
2021-12-17T14:40:00.000000000Z,33,2,2297,552.830000000,552.970000000,551.860000000,552.240000000,5203,COST
2021-12-17T14:41:00.000000000Z,33,2,2297,552.250000000,552.250000000,551.490000000,551.820000000,964,COST
2021-12-17T14:42:00.000000000Z,33,2,2297,551.820000000,552.080000000,551.090000000,551.620000000,1006,COST
