ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T11:00:00.000000000Z,33,2,2406,555.750000000,555.750000000,555.750000000,555.750000000,3,COST
2022-03-28T11:13:00.000000000Z,33,2,2406,555.900000000,555.900000000,555.630000000,555.630000000,22,COST
2022-03-28T11:23:00.000000000Z,33,2,2406,555.600000000,555.600000000,555.600000000,555.600000000,1,COST
2022-03-28T11:34:00.000000000Z,33,2,2406,556.560000000,556.560000000,556.560000000,556.560000000,1,COST
2022-03-28T11:35:00.000000000Z,33,2,2406,556.560000000,556.560000000,556.560000000,556.560000000,9,COST
2022-03-28T11:37:00.000000000Z,33,2,2406,557.000000000,557.000000000,557.000000000,557.000000000,1,COST
2022-03-28T11:47:00.000000000Z,33,2,2406,556.560000000,556.560000000,556.560000000,556.560000000,11,COST
2022-03-28T11:58:00.000000000Z,33,2,2406,556.560000000,556.560000000,556.560000000,556.560000000,2,COST
2022-03-28T12:20:00.000000000Z,33,2,2406,556.020000000,556.020000000,555.710000000,555.710000000,5,COST
2022-03-28T12:25:00.000000000Z,33,2,2406,556.000000000,556.000000000,555.710000000,555.710000000,30,COST
2022-03-28T12:29:00.000000000Z,33,2,2406,556.850000000,556.850000000,556.850000000,556.850000000,1,COST
2022-03-28T12:37:00.000000000Z,33,2,2406,555.550000000,555.550000000,555.400000000,555.400000000,7,COST
2022-03-28T12:41:00.000000000Z,33,2,2406,555.000000000,555.000000000,555.000000000,555.000000000,1,COST
2022-03-28T12:43:00.000000000Z,33,2,2406,554.880000000,554.880000000,554.880000000,554.880000000,10,COST
2022-03-28T13:14:00.000000000Z,33,2,2406,554.850000000,554.850000000,554.750000000,554.750000000,2,COST
2022-03-28T13:17:00.000000000Z,33,2,2406,554.750000000,554.750000000,554.750000000,554.750000000,2,COST
2022-03-28T13:19:00.000000000Z,33,2,2406,554.750000000,554.750000000,554.750000000,554.750000000,2,COST
2022-03-28T13:23:00.000000000Z,33,2,2406,554.750000000,554.980000000,554.750000000,554.980000000,3,COST
2022-03-28T13:25:00.000000000Z,33,2,2406,555.440000000,555.840000000,555.440000000,555.480000000,64,COST
2022-03-28T13:26:00.000000000Z,33,2,2406,555.440000000,555.440000000,555.440000000,555.440000000,10,COST
2022-03-28T13:27:00.000000000Z,33,2,2406,555.720000000,556.670000000,555.720000000,556.460000000,252,COST
2022-03-28T13:29:00.000000000Z,33,2,2406,556.260000000,556.260000000,556.210000000,556.210000000,228,COST
2022-03-28T13:30:00.000000000Z,33,2,2406,556.210000000,557.490000000,555.700000000,556.770000000,36018,COST
2022-03-28T13:31:00.000000000Z,33,2,2406,556.840000000,557.360000000,555.500000000,555.500000000,2976,COST
2022-03-28T13:32:00.000000000Z,33,2,2406,555.400000000,556.340000000,555.300000000,555.300000000,813,COST
2022-03-28T13:33:00.000000000Z,33,2,2406,555.160000000,556.380000000,554.780000000,556.380000000,1312,COST
2022-03-28T13:34:00.000000000Z,33,2,2406,556.580000000,556.980000000,555.630000000,555.630000000,396,COST
2022-03-28T13:35:00.000000000Z,33,2,2406,555.610000000,556.000000000,555.500000000,555.770000000,1413,COST
2022-03-28T13:36:00.000000000Z,33,2,2406,555.770000000,555.780000000,555.170000000,555.250000000,239,COST
2022-03-28T13:37:00.000000000Z,33,2,2406,555.270000000,555.270000000,554.450000000,554.560000000,538,COST
2022-03-28T13:38:00.000000000Z,33,2,2406,554.530000000,554.760000000,553.570000000,554.140000000,1099,COST
2022-03-28T13:39:00.000000000Z,33,2,2406,554.370000000,554.740000000,554.370000000,554.715000000,376,COST
2022-03-28T13:40:00.000000000Z,33,2,2406,554.110000000,555.220000000,554.040000000,554.330000000,1499,COST
2022-03-28T13:41:00.000000000Z,33,2,2406,554.100000000,554.850000000,554.100000000,554.850000000,925,COST
2022-03-28T13:42:00.000000000Z,33,2,2406,554.770000000,555.100000000,554.770000000,555.030000000,287,COST
2022-03-28T13:43:00.000000000Z,33,2,2406,555.120000000,555.120000000,554.530000000,554.905000000,2002,COST
2022-03-28T13:44:00.000000000Z,33,2,2406,554.905000000,555.070000000,553.950000000,554.370000000,3425,COST
2022-03-28T13:45:00.000000000Z,33,2,2406,554.540000000,555.280000000,554.410000000,555.280000000,4195,COST
2022-03-28T13:46:00.000000000Z,33,2,2406,555.450000000,556.070000000,555.450000000,556.000000000,3671,COST
2022-03-28T13:47:00.000000000Z,33,2,2406,555.870000000,556.390000000,555.670000000,556.250000000,3498,COST
2022-03-28T13:48:00.000000000Z,33,2,2406,556.160000000,556.420000000,555.880000000,556.330000000,2585,COST
2022-03-28T13:49:00.000000000Z,33,2,2406,556.460000000,556.950000000,556.360000000,556.860000000,1799,COST
2022-03-28T13:50:00.000000000Z,33,2,2406,556.740000000,557.250000000,556.710000000,557.220000000,2664,COST
2022-03-28T13:51:00.000000000Z,33,2,2406,557.270000000,557.290000000,556.910000000,556.950000000,899,COST
2022-03-28T13:52:00.000000000Z,33,2,2406,556.950000000,557.450000000,556.760000000,556.760000000,2551,COST
