ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-28T09:53:00.000000000Z,33,2,1657,306.010000000,306.010000000,306.010000000,306.010000000,3,COST
2020-05-28T10:04:00.000000000Z,33,2,1657,306.010000000,306.010000000,306.010000000,306.010000000,1,COST
2020-05-28T10:15:00.000000000Z,33,2,1657,304.030000000,304.030000000,304.030000000,304.030000000,2,COST
2020-05-28T10:26:00.000000000Z,33,2,1657,304.030000000,304.030000000,304.030000000,304.030000000,30,COST
2020-05-28T11:03:00.000000000Z,33,2,1657,306.010000000,306.010000000,306.010000000,306.010000000,33,COST
2020-05-28T11:36:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,100,COST
2020-05-28T11:38:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,10,COST
2020-05-28T11:45:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,94,COST
2020-05-28T11:46:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,1,COST
2020-05-28T11:47:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,7,COST
2020-05-28T11:51:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,30,COST
2020-05-28T11:52:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,50,COST
2020-05-28T12:00:00.000000000Z,33,2,1657,305.900000000,305.900000000,305.900000000,305.900000000,1,COST
2020-05-28T12:09:00.000000000Z,33,2,1657,305.900000000,305.900000000,305.900000000,305.900000000,9,COST
2020-05-28T12:10:00.000000000Z,33,2,1657,305.920000000,305.920000000,305.920000000,305.920000000,2,COST
2020-05-28T12:12:00.000000000Z,33,2,1657,305.920000000,305.990000000,305.920000000,305.990000000,49,COST
2020-05-28T12:16:00.000000000Z,33,2,1657,305.800000000,305.990000000,305.800000000,305.990000000,39,COST
2020-05-28T12:21:00.000000000Z,33,2,1657,305.850000000,305.850000000,305.850000000,305.850000000,13,COST
2020-05-28T12:24:00.000000000Z,33,2,1657,305.850000000,305.850000000,305.850000000,305.850000000,15,COST
2020-05-28T12:27:00.000000000Z,33,2,1657,305.850000000,305.850000000,305.850000000,305.850000000,65,COST
2020-05-28T12:29:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,3,COST
2020-05-28T12:30:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,274,COST
2020-05-28T12:32:00.000000000Z,33,2,1657,306.880000000,306.880000000,306.880000000,306.880000000,3,COST
2020-05-28T12:33:00.000000000Z,33,2,1657,306.880000000,306.880000000,306.880000000,306.880000000,3,COST
2020-05-28T12:35:00.000000000Z,33,2,1657,306.020000000,306.400000000,306.000000000,306.050000000,142,COST
2020-05-28T12:39:00.000000000Z,33,2,1657,306.110000000,306.110000000,306.110000000,306.110000000,5,COST
2020-05-28T12:41:00.000000000Z,33,2,1657,306.500000000,306.500000000,306.500000000,306.500000000,81,COST
2020-05-28T12:42:00.000000000Z,33,2,1657,306.100000000,306.100000000,306.100000000,306.100000000,13,COST
2020-05-28T12:43:00.000000000Z,33,2,1657,306.450000000,306.450000000,306.450000000,306.450000000,2,COST
2020-05-28T12:47:00.000000000Z,33,2,1657,306.120000000,306.120000000,306.120000000,306.120000000,16,COST
2020-05-28T12:51:00.000000000Z,33,2,1657,306.480000000,306.480000000,306.480000000,306.480000000,5,COST
2020-05-28T12:53:00.000000000Z,33,2,1657,306.510000000,306.880000000,306.510000000,306.510000000,748,COST
2020-05-28T12:55:00.000000000Z,33,2,1657,306.890000000,306.890000000,306.560000000,306.890000000,91,COST
2020-05-28T12:56:00.000000000Z,33,2,1657,306.900000000,306.900000000,306.900000000,306.900000000,1,COST
2020-05-28T12:58:00.000000000Z,33,2,1657,306.700000000,306.850000000,306.700000000,306.850000000,10,COST
2020-05-28T13:00:00.000000000Z,33,2,1657,306.720000000,306.720000000,306.720000000,306.720000000,12,COST
2020-05-28T13:02:00.000000000Z,33,2,1657,306.850000000,306.850000000,306.850000000,306.850000000,3,COST
2020-05-28T13:04:00.000000000Z,33,2,1657,306.770000000,306.880000000,306.770000000,306.880000000,26,COST
2020-05-28T13:05:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,3,COST
2020-05-28T13:06:00.000000000Z,33,2,1657,306.770000000,306.800000000,306.770000000,306.800000000,11,COST
2020-05-28T13:07:00.000000000Z,33,2,1657,306.810000000,306.810000000,306.810000000,306.810000000,1,COST
2020-05-28T13:08:00.000000000Z,33,2,1657,306.710000000,306.710000000,306.710000000,306.710000000,2,COST
2020-05-28T13:09:00.000000000Z,33,2,1657,306.710000000,306.760000000,306.710000000,306.760000000,4,COST
2020-05-28T13:12:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,2,COST
2020-05-28T13:13:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,3,COST
2020-05-28T13:14:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,5,COST
2020-05-28T13:15:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,43,COST
2020-05-28T13:16:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,20,COST
2020-05-28T13:17:00.000000000Z,33,2,1657,306.770000000,306.770000000,306.770000000,306.770000000,4,COST
2020-05-28T13:18:00.000000000Z,33,2,1657,307.000000000,307.000000000,306.770000000,306.770000000,260,COST
2020-05-28T13:21:00.000000000Z,33,2,1657,306.780000000,306.780000000,306.770000000,306.770000000,11,COST
2020-05-28T13:24:00.000000000Z,33,2,1657,306.800000000,306.800000000,306.800000000,306.800000000,24,COST
2020-05-28T13:25:00.000000000Z,33,2,1657,306.760000000,306.760000000,306.760000000,306.760000000,10,COST
2020-05-28T13:27:00.000000000Z,33,2,1657,306.750000000,307.000000000,306.740000000,307.000000000,25,COST
2020-05-28T13:28:00.000000000Z,33,2,1657,307.000000000,307.000000000,307.000000000,307.000000000,3,COST
2020-05-28T13:29:00.000000000Z,33,2,1657,307.240000000,307.240000000,307.240000000,307.240000000,50,COST
2020-05-28T13:30:00.000000000Z,33,2,1657,307.500000000,308.880000000,306.980000000,308.870000000,55918,COST
2020-05-28T13:31:00.000000000Z,33,2,1657,308.790000000,309.370000000,308.500000000,308.980000000,15031,COST
2020-05-28T13:32:00.000000000Z,33,2,1657,308.915000000,308.980000000,308.460000000,308.460000000,5775,COST
2020-05-28T13:33:00.000000000Z,33,2,1657,308.430000000,308.550000000,307.480000000,307.490000000,5140,COST
2020-05-28T13:34:00.000000000Z,33,2,1657,307.620000000,307.660000000,307.130000000,307.260000000,2735,COST
2020-05-28T13:35:00.000000000Z,33,2,1657,307.420000000,307.790000000,307.400000000,307.790000000,2643,COST
2020-05-28T13:36:00.000000000Z,33,2,1657,307.760000000,308.560000000,307.760000000,308.560000000,4049,COST
2020-05-28T13:37:00.000000000Z,33,2,1657,308.600000000,308.640000000,307.970000000,307.970000000,2239,COST
2020-05-28T13:38:00.000000000Z,33,2,1657,307.860000000,308.100000000,307.580000000,308.100000000,3250,COST
2020-05-28T13:39:00.000000000Z,33,2,1657,308.200000000,308.270000000,307.790000000,307.940000000,5401,COST
2020-05-28T13:40:00.000000000Z,33,2,1657,308.200000000,308.680000000,308.170000000,308.680000000,3463,COST
