ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-05T09:31:00.000000000Z,33,2,3572,710.730000000,711.210000000,710.720000000,711.210000000,25,COST
2024-02-05T09:33:00.000000000Z,33,2,3572,711.200000000,711.200000000,711.200000000,711.200000000,4,COST
2024-02-05T09:53:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,3,COST
2024-02-05T10:12:00.000000000Z,33,2,3572,710.940000000,710.940000000,710.940000000,710.940000000,1,COST
2024-02-05T10:13:00.000000000Z,33,2,3572,710.200000000,710.200000000,710.080000000,710.080000000,2,COST
2024-02-05T10:28:00.000000000Z,33,2,3572,710.320000000,710.320000000,709.670000000,709.680000000,26,COST
2024-02-05T10:46:00.000000000Z,33,2,3572,709.690000000,709.690000000,709.480000000,709.480000000,4,COST
2024-02-05T11:19:00.000000000Z,33,2,3572,710.940000000,710.940000000,710.940000000,710.940000000,1,COST
2024-02-05T11:22:00.000000000Z,33,2,3572,709.480000000,709.480000000,709.480000000,709.480000000,18,COST
2024-02-05T11:36:00.000000000Z,33,2,3572,710.720000000,710.720000000,710.720000000,710.720000000,5,COST
2024-02-05T11:37:00.000000000Z,33,2,3572,710.700000000,710.700000000,710.700000000,710.700000000,1,COST
2024-02-05T11:44:00.000000000Z,33,2,3572,710.700000000,710.700000000,710.700000000,710.700000000,10,COST
2024-02-05T11:54:00.000000000Z,33,2,3572,710.650000000,710.650000000,710.650000000,710.650000000,1,COST
2024-02-05T11:57:00.000000000Z,33,2,3572,709.920000000,709.920000000,709.920000000,709.920000000,30,COST
2024-02-05T12:01:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,10,COST
2024-02-05T12:03:00.000000000Z,33,2,3572,711.220000000,711.220000000,711.220000000,711.220000000,53,COST
2024-02-05T12:08:00.000000000Z,33,2,3572,710.880000000,710.880000000,710.880000000,710.880000000,2,COST
2024-02-05T12:10:00.000000000Z,33,2,3572,710.410000000,710.410000000,710.410000000,710.410000000,1,COST
2024-02-05T12:14:00.000000000Z,33,2,3572,710.110000000,710.420000000,710.110000000,710.410000000,7,COST
2024-02-05T12:17:00.000000000Z,33,2,3572,710.900000000,710.900000000,710.900000000,710.900000000,1,COST
2024-02-05T12:23:00.000000000Z,33,2,3572,710.820000000,710.820000000,710.820000000,710.820000000,5,COST
2024-02-05T12:35:00.000000000Z,33,2,3572,710.300000000,710.300000000,710.300000000,710.300000000,43,COST
2024-02-05T12:37:00.000000000Z,33,2,3572,710.700000000,710.700000000,710.700000000,710.700000000,1,COST
2024-02-05T12:38:00.000000000Z,33,2,3572,710.300000000,710.300000000,710.300000000,710.300000000,1,COST
2024-02-05T12:40:00.000000000Z,33,2,3572,710.190000000,710.190000000,710.190000000,710.190000000,2,COST
2024-02-05T12:45:00.000000000Z,33,2,3572,710.060000000,710.060000000,710.060000000,710.060000000,4,COST
2024-02-05T12:46:00.000000000Z,33,2,3572,710.100000000,710.100000000,710.000000000,710.000000000,13,COST
2024-02-05T12:52:00.000000000Z,33,2,3572,710.100000000,710.100000000,710.100000000,710.100000000,1,COST
2024-02-05T12:55:00.000000000Z,33,2,3572,710.100000000,710.100000000,710.100000000,710.100000000,5,COST
2024-02-05T13:01:00.000000000Z,33,2,3572,710.100000000,710.100000000,709.220000000,709.220000000,127,COST
2024-02-05T13:06:00.000000000Z,33,2,3572,710.310000000,710.500000000,710.310000000,710.500000000,6,COST
2024-02-05T13:07:00.000000000Z,33,2,3572,709.240000000,709.240000000,709.240000000,709.240000000,2,COST
2024-02-05T13:15:00.000000000Z,33,2,3572,710.400000000,710.400000000,710.400000000,710.400000000,3,COST
2024-02-05T13:17:00.000000000Z,33,2,3572,709.870000000,709.910000000,709.220000000,709.710000000,29,COST
2024-02-05T13:18:00.000000000Z,33,2,3572,709.700000000,709.700000000,709.700000000,709.700000000,1,COST
2024-02-05T13:19:00.000000000Z,33,2,3572,709.700000000,709.700000000,709.700000000,709.700000000,1,COST
2024-02-05T13:20:00.000000000Z,33,2,3572,709.700000000,709.700000000,709.700000000,709.700000000,1,COST
2024-02-05T13:21:00.000000000Z,33,2,3572,709.700000000,709.700000000,709.700000000,709.700000000,2,COST
2024-02-05T13:22:00.000000000Z,33,2,3572,709.620000000,709.620000000,709.620000000,709.620000000,1,COST
2024-02-05T13:26:00.000000000Z,33,2,3572,709.540000000,709.540000000,709.540000000,709.540000000,4,COST
2024-02-05T13:27:00.000000000Z,33,2,3572,709.540000000,709.540000000,709.540000000,709.540000000,3,COST
2024-02-05T13:28:00.000000000Z,33,2,3572,709.540000000,709.540000000,709.540000000,709.540000000,1,COST
2024-02-05T13:30:00.000000000Z,33,2,3572,709.530000000,709.530000000,709.530000000,709.530000000,1,COST
2024-02-05T13:31:00.000000000Z,33,2,3572,709.500000000,709.500000000,709.500000000,709.500000000,1,COST
2024-02-05T13:33:00.000000000Z,33,2,3572,708.720000000,708.720000000,708.720000000,708.720000000,50,COST
2024-02-05T13:34:00.000000000Z,33,2,3572,708.530000000,708.530000000,708.530000000,708.530000000,4,COST
2024-02-05T13:36:00.000000000Z,33,2,3572,708.220000000,708.220000000,708.220000000,708.220000000,1,COST
2024-02-05T13:37:00.000000000Z,33,2,3572,708.220000000,708.220000000,708.220000000,708.220000000,71,COST
2024-02-05T13:38:00.000000000Z,33,2,3572,708.220000000,708.220000000,708.220000000,708.220000000,2,COST
2024-02-05T13:39:00.000000000Z,33,2,3572,709.000000000,709.000000000,709.000000000,709.000000000,1,COST
2024-02-05T13:41:00.000000000Z,33,2,3572,709.090000000,709.090000000,709.090000000,709.090000000,10,COST
2024-02-05T13:42:00.000000000Z,33,2,3572,708.610000000,708.610000000,708.610000000,708.610000000,2,COST
2024-02-05T13:44:00.000000000Z,33,2,3572,708.250000000,708.260000000,708.250000000,708.260000000,10,COST
