ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-12T09:40:00.000000000Z,33,2,3572,1057.450000000,1057.450000000,1057.450000000,1057.450000000,4,COST
2025-02-12T09:43:00.000000000Z,33,2,3572,1056.490000000,1056.490000000,1056.490000000,1056.490000000,10,COST
2025-02-12T09:45:00.000000000Z,33,2,3572,1057.120000000,1057.120000000,1057.120000000,1057.120000000,1,COST
2025-02-12T09:46:00.000000000Z,33,2,3572,1056.000000000,1056.000000000,1056.000000000,1056.000000000,9,COST
2025-02-12T09:47:00.000000000Z,33,2,3572,1056.940000000,1056.940000000,1056.940000000,1056.940000000,10,COST
2025-02-12T09:49:00.000000000Z,33,2,3572,1056.940000000,1056.940000000,1056.940000000,1056.940000000,2,COST
2025-02-12T09:52:00.000000000Z,33,2,3572,1057.060000000,1057.060000000,1057.060000000,1057.060000000,2,COST
2025-02-12T09:57:00.000000000Z,33,2,3572,1057.990000000,1058.860000000,1057.990000000,1058.860000000,86,COST
2025-02-12T09:59:00.000000000Z,33,2,3572,1057.000000000,1057.000000000,1057.000000000,1057.000000000,1,COST
2025-02-12T10:16:00.000000000Z,33,2,3572,1057.000000000,1057.000000000,1056.910000000,1056.910000000,11,COST
2025-02-12T10:32:00.000000000Z,33,2,3572,1058.020000000,1058.020000000,1058.020000000,1058.020000000,1,COST
2025-02-12T10:41:00.000000000Z,33,2,3572,1057.970000000,1057.970000000,1057.970000000,1057.970000000,2,COST
2025-02-12T10:50:00.000000000Z,33,2,3572,1057.960000000,1057.960000000,1057.960000000,1057.960000000,5,COST
2025-02-12T11:38:00.000000000Z,33,2,3572,1056.570000000,1056.570000000,1056.570000000,1056.570000000,50,COST
2025-02-12T12:09:00.000000000Z,33,2,3572,1057.570000000,1057.570000000,1057.570000000,1057.570000000,2,COST
2025-02-12T12:34:00.000000000Z,33,2,3572,1057.490000000,1057.490000000,1057.490000000,1057.490000000,2,COST
2025-02-12T12:36:00.000000000Z,33,2,3572,1057.490000000,1057.490000000,1057.490000000,1057.490000000,1,COST
2025-02-12T12:45:00.000000000Z,33,2,3572,1057.490000000,1057.490000000,1057.490000000,1057.490000000,1,COST
2025-02-12T13:01:00.000000000Z,33,2,3572,1057.960000000,1057.960000000,1057.960000000,1057.960000000,2,COST
2025-02-12T13:03:00.000000000Z,33,2,3572,1058.600000000,1058.600000000,1058.600000000,1058.600000000,3,COST
2025-02-12T13:11:00.000000000Z,33,2,3572,1058.740000000,1058.740000000,1058.740000000,1058.740000000,1,COST
2025-02-12T13:30:00.000000000Z,33,2,3572,1057.470000000,1057.470000000,1051.690000000,1051.800000000,291,COST
2025-02-12T13:31:00.000000000Z,33,2,3572,1051.000000000,1051.000000000,1051.000000000,1051.000000000,3,COST
2025-02-12T13:32:00.000000000Z,33,2,3572,1048.000000000,1052.330000000,1046.000000000,1048.290000000,161,COST
2025-02-12T13:34:00.000000000Z,33,2,3572,1048.900000000,1048.900000000,1048.900000000,1048.900000000,10,COST
2025-02-12T13:35:00.000000000Z,33,2,3572,1048.900000000,1050.000000000,1048.180000000,1048.180000000,102,COST
2025-02-12T13:36:00.000000000Z,33,2,3572,1049.120000000,1049.120000000,1049.000000000,1049.000000000,140,COST
2025-02-12T13:37:00.000000000Z,33,2,3572,1049.000000000,1049.000000000,1048.990000000,1048.990000000,46,COST
2025-02-12T13:38:00.000000000Z,33,2,3572,1048.990000000,1048.990000000,1048.990000000,1048.990000000,4,COST
2025-02-12T13:40:00.000000000Z,33,2,3572,1048.860000000,1048.860000000,1048.860000000,1048.860000000,3,COST
2025-02-12T13:41:00.000000000Z,33,2,3572,1048.890000000,1049.270000000,1048.890000000,1049.270000000,25,COST
2025-02-12T13:42:00.000000000Z,33,2,3572,1049.690000000,1051.000000000,1048.000000000,1048.000000000,57,COST
2025-02-12T13:43:00.000000000Z,33,2,3572,1048.000000000,1048.000000000,1047.940000000,1047.940000000,9,COST
2025-02-12T13:44:00.000000000Z,33,2,3572,1048.260000000,1048.360000000,1048.260000000,1048.360000000,15,COST
2025-02-12T13:45:00.000000000Z,33,2,3572,1048.360000000,1048.360000000,1048.360000000,1048.360000000,41,COST
2025-02-12T13:46:00.000000000Z,33,2,3572,1048.360000000,1048.360000000,1048.360000000,1048.360000000,9,COST
2025-02-12T13:48:00.000000000Z,33,2,3572,1048.500000000,1048.500000000,1048.200000000,1048.200000000,78,COST
2025-02-12T13:51:00.000000000Z,33,2,3572,1048.220000000,1048.220000000,1048.220000000,1048.220000000,1,COST
