ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T09:40:00.000000000Z,33,2,3572,993.520000000,993.520000000,993.520000000,993.520000000,10,COST
2024-12-17T09:53:00.000000000Z,33,2,3572,993.520000000,993.520000000,993.520000000,993.520000000,1,COST
2024-12-17T09:58:00.000000000Z,33,2,3572,993.560000000,993.560000000,993.560000000,993.560000000,30,COST
2024-12-17T10:03:00.000000000Z,33,2,3572,993.910000000,993.910000000,993.910000000,993.910000000,7,COST
2024-12-17T10:04:00.000000000Z,33,2,3572,993.900000000,993.900000000,993.900000000,993.900000000,7,COST
2024-12-17T10:06:00.000000000Z,33,2,3572,993.770000000,993.770000000,993.770000000,993.770000000,1,COST
2024-12-17T10:17:00.000000000Z,33,2,3572,993.790000000,993.790000000,993.790000000,993.790000000,7,COST
2024-12-17T10:19:00.000000000Z,33,2,3572,993.790000000,993.790000000,993.790000000,993.790000000,1,COST
2024-12-17T10:23:00.000000000Z,33,2,3572,993.790000000,993.790000000,993.790000000,993.790000000,5,COST
2024-12-17T10:25:00.000000000Z,33,2,3572,993.790000000,993.790000000,993.790000000,993.790000000,7,COST
2024-12-17T10:28:00.000000000Z,33,2,3572,993.770000000,993.770000000,993.720000000,993.720000000,2,COST
2024-12-17T10:29:00.000000000Z,33,2,3572,993.410000000,993.410000000,993.410000000,993.410000000,1,COST
2024-12-17T10:32:00.000000000Z,33,2,3572,993.400000000,993.400000000,993.000000000,993.000000000,2,COST
2024-12-17T10:43:00.000000000Z,33,2,3572,992.990000000,992.990000000,992.870000000,992.870000000,2,COST
2024-12-17T11:02:00.000000000Z,33,2,3572,993.040000000,993.040000000,993.040000000,993.040000000,3,COST
2024-12-17T11:04:00.000000000Z,33,2,3572,992.940000000,992.940000000,992.940000000,992.940000000,1,COST
2024-12-17T11:09:00.000000000Z,33,2,3572,992.640000000,992.640000000,992.640000000,992.640000000,1,COST
2024-12-17T11:10:00.000000000Z,33,2,3572,992.000000000,992.000000000,992.000000000,992.000000000,1,COST
2024-12-17T11:11:00.000000000Z,33,2,3572,991.380000000,991.380000000,991.380000000,991.380000000,11,COST
2024-12-17T11:12:00.000000000Z,33,2,3572,991.380000000,991.380000000,991.380000000,991.380000000,7,COST
2024-12-17T11:18:00.000000000Z,33,2,3572,992.110000000,992.110000000,991.380000000,991.380000000,4,COST
2024-12-17T11:19:00.000000000Z,33,2,3572,991.400000000,991.400000000,991.380000000,991.380000000,15,COST
2024-12-17T11:44:00.000000000Z,33,2,3572,991.380000000,991.380000000,991.380000000,991.380000000,2,COST
2024-12-17T11:54:00.000000000Z,33,2,3572,991.060000000,991.060000000,991.060000000,991.060000000,2,COST
2024-12-17T12:00:00.000000000Z,33,2,3572,991.370000000,991.370000000,991.370000000,991.370000000,1,COST
2024-12-17T12:04:00.000000000Z,33,2,3572,990.000000000,990.000000000,989.450000000,989.450000000,91,COST
2024-12-17T12:11:00.000000000Z,33,2,3572,989.250000000,989.250000000,989.250000000,989.250000000,1,COST
2024-12-17T12:12:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,3,COST
2024-12-17T12:15:00.000000000Z,33,2,3572,989.000000000,989.000000000,989.000000000,989.000000000,1,COST
2024-12-17T12:22:00.000000000Z,33,2,3572,988.870000000,988.870000000,988.870000000,988.870000000,5,COST
2024-12-17T12:23:00.000000000Z,33,2,3572,989.940000000,989.940000000,988.990000000,988.990000000,3,COST
2024-12-17T12:30:00.000000000Z,33,2,3572,989.050000000,989.050000000,989.050000000,989.050000000,1,COST
2024-12-17T12:31:00.000000000Z,33,2,3572,988.550000000,988.550000000,988.550000000,988.550000000,4,COST
2024-12-17T12:34:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,5,COST
2024-12-17T12:39:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,5,COST
2024-12-17T12:40:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,1,COST
2024-12-17T12:47:00.000000000Z,33,2,3572,990.000000000,990.000000000,990.000000000,990.000000000,7,COST
2024-12-17T12:58:00.000000000Z,33,2,3572,990.450000000,990.910000000,990.450000000,990.910000000,21,COST
2024-12-17T13:00:00.000000000Z,33,2,3572,991.050000000,991.050000000,991.050000000,991.050000000,2,COST
2024-12-17T13:01:00.000000000Z,33,2,3572,990.710000000,991.000000000,990.710000000,991.000000000,2,COST
2024-12-17T13:03:00.000000000Z,33,2,3572,991.380000000,991.380000000,991.380000000,991.380000000,1,COST
2024-12-17T13:04:00.000000000Z,33,2,3572,991.390000000,991.390000000,991.390000000,991.390000000,10,COST
2024-12-17T13:05:00.000000000Z,33,2,3572,991.410000000,991.410000000,991.410000000,991.410000000,1,COST
2024-12-17T13:07:00.000000000Z,33,2,3572,990.550000000,990.550000000,990.550000000,990.550000000,1,COST
2024-12-17T13:15:00.000000000Z,33,2,3572,991.410000000,991.410000000,991.410000000,991.410000000,17,COST
2024-12-17T13:29:00.000000000Z,33,2,3572,991.710000000,991.710000000,991.710000000,991.710000000,1,COST
2024-12-17T13:32:00.000000000Z,33,2,3572,992.870000000,992.870000000,992.870000000,992.870000000,71,COST
2024-12-17T13:36:00.000000000Z,33,2,3572,992.490000000,992.490000000,992.490000000,992.490000000,4,COST
2024-12-17T13:48:00.000000000Z,33,2,3572,992.660000000,992.660000000,992.660000000,992.660000000,2,COST
2024-12-17T13:49:00.000000000Z,33,2,3572,992.660000000,992.660000000,992.660000000,992.660000000,3,COST
2024-12-17T13:50:00.000000000Z,33,2,3572,992.750000000,992.750000000,992.750000000,992.750000000,4,COST
2024-12-17T13:54:00.000000000Z,33,2,3572,992.660000000,992.660000000,992.660000000,992.660000000,7,COST
2024-12-17T13:58:00.000000000Z,33,2,3572,992.910000000,992.910000000,992.910000000,992.910000000,4,COST
2024-12-17T14:01:00.000000000Z,33,2,3572,992.980000000,992.980000000,992.980000000,992.980000000,11,COST
2024-12-17T14:02:00.000000000Z,33,2,3572,993.000000000,993.000000000,993.000000000,993.000000000,3,COST
2024-12-17T14:13:00.000000000Z,33,2,3572,993.100000000,993.340000000,993.100000000,993.340000000,21,COST
2024-12-17T14:15:00.000000000Z,33,2,3572,993.890000000,993.890000000,993.890000000,993.890000000,1,COST
2024-12-17T14:16:00.000000000Z,33,2,3572,993.990000000,994.190000000,993.990000000,994.190000000,3,COST
2024-12-17T14:17:00.000000000Z,33,2,3572,994.490000000,994.530000000,994.490000000,994.530000000,2,COST
2024-12-17T14:18:00.000000000Z,33,2,3572,994.590000000,994.610000000,994.590000000,994.610000000,2,COST
2024-12-17T14:19:00.000000000Z,33,2,3572,994.610000000,994.610000000,994.610000000,994.610000000,2,COST
2024-12-17T14:20:00.000000000Z,33,2,3572,994.790000000,994.790000000,994.790000000,994.790000000,1,COST
2024-12-17T14:22:00.000000000Z,33,2,3572,994.900000000,994.900000000,994.900000000,994.900000000,2,COST
2024-12-17T14:23:00.000000000Z,33,2,3572,994.980000000,995.000000000,994.980000000,995.000000000,54,COST
