ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-04T09:45:00.000000000Z,33,2,2306,566.490000000,566.490000000,566.490000000,566.490000000,4,COST
2022-01-04T10:04:00.000000000Z,33,2,2306,566.400000000,566.490000000,566.400000000,566.490000000,9,COST
2022-01-04T10:05:00.000000000Z,33,2,2306,566.680000000,566.710000000,566.680000000,566.710000000,19,COST
2022-01-04T10:18:00.000000000Z,33,2,2306,567.330000000,567.330000000,567.320000000,567.320000000,13,COST
2022-01-04T10:19:00.000000000Z,33,2,2306,566.880000000,566.880000000,566.880000000,566.880000000,10,COST
2022-01-04T10:44:00.000000000Z,33,2,2306,567.000000000,567.010000000,567.000000000,567.010000000,2,COST
2022-01-04T10:48:00.000000000Z,33,2,2306,567.100000000,567.100000000,567.000000000,567.000000000,10,COST
2022-01-04T11:12:00.000000000Z,33,2,2306,567.500000000,567.500000000,567.500000000,567.500000000,25,COST
2022-01-04T11:14:00.000000000Z,33,2,2306,567.490000000,567.490000000,567.490000000,567.490000000,1,COST
2022-01-04T11:21:00.000000000Z,33,2,2306,567.870000000,567.870000000,567.870000000,567.870000000,1,COST
2022-01-04T11:30:00.000000000Z,33,2,2306,567.510000000,567.510000000,567.300000000,567.300000000,10,COST
2022-01-04T11:34:00.000000000Z,33,2,2306,567.300000000,567.300000000,567.300000000,567.300000000,1,COST
2022-01-04T12:00:00.000000000Z,33,2,2306,567.300000000,567.760000000,566.960000000,567.760000000,20,COST
2022-01-04T12:05:00.000000000Z,33,2,2306,567.800000000,567.800000000,567.800000000,567.800000000,11,COST
2022-01-04T12:26:00.000000000Z,33,2,2306,567.700000000,567.700000000,567.700000000,567.700000000,1,COST
2022-01-04T12:27:00.000000000Z,33,2,2306,566.880000000,566.880000000,566.710000000,566.710000000,15,COST
2022-01-04T12:28:00.000000000Z,33,2,2306,566.410000000,566.410000000,566.410000000,566.410000000,35,COST
2022-01-04T13:02:00.000000000Z,33,2,2306,566.340000000,566.710000000,566.130000000,566.710000000,68,COST
