ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-16T12:25:00.000000000Z,33,2,1592,195.120000000,195.120000000,195.120000000,195.120000000,20,COST
2018-05-16T13:29:00.000000000Z,33,2,1592,195.990000000,195.990000000,195.990000000,195.990000000,187,COST
2018-05-16T13:30:00.000000000Z,33,2,1592,196.070000000,196.070000000,195.010000000,195.480000000,18582,COST
2018-05-16T13:31:00.000000000Z,33,2,1592,195.810000000,196.250000000,195.810000000,196.130000000,1907,COST
2018-05-16T13:32:00.000000000Z,33,2,1592,196.080000000,196.260000000,196.050000000,196.260000000,1030,COST
2018-05-16T13:33:00.000000000Z,33,2,1592,196.430000000,196.600000000,196.430000000,196.510000000,998,COST
2018-05-16T13:34:00.000000000Z,33,2,1592,196.510000000,196.550000000,196.230000000,196.550000000,1293,COST
2018-05-16T13:35:00.000000000Z,33,2,1592,196.450000000,196.460000000,196.350000000,196.370000000,741,COST
2018-05-16T13:36:00.000000000Z,33,2,1592,196.410000000,196.880000000,196.410000000,196.880000000,7949,COST
2018-05-16T13:37:00.000000000Z,33,2,1592,196.870000000,197.150000000,196.780000000,197.080000000,15281,COST
2018-05-16T13:38:00.000000000Z,33,2,1592,197.080000000,197.410000000,197.060000000,197.410000000,13520,COST
2018-05-16T13:39:00.000000000Z,33,2,1592,197.440000000,197.440000000,197.050000000,197.130000000,4856,COST
2018-05-16T13:40:00.000000000Z,33,2,1592,197.270000000,197.800000000,197.270000000,197.800000000,11107,COST
2018-05-16T13:41:00.000000000Z,33,2,1592,197.740000000,197.760000000,197.570000000,197.730000000,3539,COST
2018-05-16T13:42:00.000000000Z,33,2,1592,197.800000000,197.800000000,197.510000000,197.730000000,2573,COST
2018-05-16T13:43:00.000000000Z,33,2,1592,197.750000000,197.800000000,197.640000000,197.800000000,1568,COST
2018-05-16T13:44:00.000000000Z,33,2,1592,197.820000000,197.820000000,197.620000000,197.620000000,1661,COST
2018-05-16T13:45:00.000000000Z,33,2,1592,197.680000000,197.840000000,197.680000000,197.840000000,851,COST
2018-05-16T13:46:00.000000000Z,33,2,1592,197.880000000,198.080000000,197.880000000,197.960000000,4125,COST
2018-05-16T13:47:00.000000000Z,33,2,1592,198.030000000,198.230000000,197.990000000,198.100000000,5121,COST
2018-05-16T13:48:00.000000000Z,33,2,1592,198.190000000,198.400000000,198.110000000,198.390000000,2075,COST
2018-05-16T13:49:00.000000000Z,33,2,1592,198.410000000,198.420000000,198.230000000,198.240000000,4808,COST
2018-05-16T13:50:00.000000000Z,33,2,1592,198.320000000,198.320000000,198.210000000,198.290000000,2774,COST
2018-05-16T13:51:00.000000000Z,33,2,1592,198.350000000,198.420000000,198.340000000,198.420000000,4099,COST
2018-05-16T13:52:00.000000000Z,33,2,1592,198.430000000,198.430000000,198.230000000,198.230000000,3008,COST
2018-05-16T13:53:00.000000000Z,33,2,1592,198.240000000,198.500000000,198.180000000,198.480000000,4573,COST
2018-05-16T13:54:00.000000000Z,33,2,1592,198.480000000,198.500000000,198.410000000,198.430000000,3487,COST
2018-05-16T13:55:00.000000000Z,33,2,1592,198.460000000,198.540000000,198.350000000,198.350000000,5519,COST
2018-05-16T13:56:00.000000000Z,33,2,1592,198.350000000,198.370000000,198.270000000,198.310000000,3200,COST
2018-05-16T13:57:00.000000000Z,33,2,1592,198.270000000,198.270000000,198.110000000,198.120000000,1533,COST
2018-05-16T13:58:00.000000000Z,33,2,1592,198.170000000,198.180000000,198.020000000,198.050000000,1111,COST
2018-05-16T13:59:00.000000000Z,33,2,1592,198.100000000,198.180000000,198.100000000,198.110000000,981,COST
2018-05-16T14:00:00.000000000Z,33,2,1592,198.100000000,198.100000000,198.050000000,198.060000000,1359,COST
2018-05-16T14:01:00.000000000Z,33,2,1592,198.100000000,198.100000000,197.870000000,197.870000000,2246,COST
2018-05-16T14:02:00.000000000Z,33,2,1592,197.820000000,197.840000000,197.760000000,197.760000000,1222,COST
2018-05-16T14:03:00.000000000Z,33,2,1592,197.780000000,197.790000000,197.690000000,197.750000000,804,COST
2018-05-16T14:04:00.000000000Z,33,2,1592,197.760000000,197.760000000,197.710000000,197.710000000,233,COST
2018-05-16T14:05:00.000000000Z,33,2,1592,197.670000000,197.760000000,197.660000000,197.660000000,1413,COST
2018-05-16T14:06:00.000000000Z,33,2,1592,197.640000000,197.660000000,197.360000000,197.580000000,2408,COST
2018-05-16T14:07:00.000000000Z,33,2,1592,197.600000000,197.740000000,197.590000000,197.700000000,1674,COST
2018-05-16T14:08:00.000000000Z,33,2,1592,197.750000000,197.770000000,197.620000000,197.630000000,1698,COST
2018-05-16T14:09:00.000000000Z,33,2,1592,197.590000000,197.620000000,197.480000000,197.580000000,1640,COST
2018-05-16T14:10:00.000000000Z,33,2,1592,197.490000000,197.500000000,197.330000000,197.450000000,2398,COST
2018-05-16T14:11:00.000000000Z,33,2,1592,197.440000000,197.460000000,197.330000000,197.380000000,597,COST
2018-05-16T14:12:00.000000000Z,33,2,1592,197.430000000,197.460000000,197.430000000,197.460000000,231,COST
2018-05-16T14:13:00.000000000Z,33,2,1592,197.460000000,197.670000000,197.440000000,197.670000000,1135,COST
2018-05-16T14:14:00.000000000Z,33,2,1592,197.780000000,197.800000000,197.720000000,197.800000000,610,COST
2018-05-16T14:15:00.000000000Z,33,2,1592,197.810000000,197.810000000,197.770000000,197.770000000,721,COST
