ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-25T09:48:00.000000000Z,33,2,2269,552.000000000,552.000000000,552.000000000,552.000000000,10,COST
2023-10-25T10:12:00.000000000Z,33,2,2269,551.410000000,551.410000000,551.410000000,551.410000000,2,COST
2023-10-25T10:38:00.000000000Z,33,2,2269,552.930000000,552.930000000,552.930000000,552.930000000,2,COST
2023-10-25T10:49:00.000000000Z,33,2,2269,552.000000000,552.000000000,552.000000000,552.000000000,200,COST
2023-10-25T10:50:00.000000000Z,33,2,2269,552.000000000,552.000000000,551.920000000,552.000000000,589,COST
2023-10-25T11:08:00.000000000Z,33,2,2269,552.160000000,552.160000000,552.000000000,552.000000000,23,COST
2023-10-25T11:59:00.000000000Z,33,2,2269,552.910000000,552.910000000,552.910000000,552.910000000,7,COST
2023-10-25T12:25:00.000000000Z,33,2,2269,551.840000000,551.840000000,551.840000000,551.840000000,1,COST
2023-10-25T12:39:00.000000000Z,33,2,2269,553.690000000,553.690000000,553.690000000,553.690000000,2,COST
2023-10-25T12:45:00.000000000Z,33,2,2269,552.970000000,552.980000000,552.970000000,552.980000000,4,COST
2023-10-25T12:53:00.000000000Z,33,2,2269,552.750000000,552.750000000,552.750000000,552.750000000,3,COST
2023-10-25T12:56:00.000000000Z,33,2,2269,552.800000000,552.800000000,552.550000000,552.550000000,6,COST
2023-10-25T13:13:00.000000000Z,33,2,2269,552.690000000,552.690000000,552.690000000,552.690000000,2,COST
2023-10-25T13:18:00.000000000Z,33,2,2269,552.200000000,552.200000000,552.200000000,552.200000000,2,COST
2023-10-25T13:19:00.000000000Z,33,2,2269,552.200000000,552.200000000,552.200000000,552.200000000,2,COST
2023-10-25T13:20:00.000000000Z,33,2,2269,552.260000000,552.260000000,552.260000000,552.260000000,1,COST
2023-10-25T13:22:00.000000000Z,33,2,2269,552.690000000,552.690000000,552.690000000,552.690000000,6,COST
2023-10-25T13:25:00.000000000Z,33,2,2269,551.410000000,551.410000000,549.070000000,550.540000000,213,COST
2023-10-25T13:26:00.000000000Z,33,2,2269,550.210000000,550.210000000,550.210000000,550.210000000,6,COST
2023-10-25T13:27:00.000000000Z,33,2,2269,550.000000000,550.000000000,550.000000000,550.000000000,10,COST
2023-10-25T13:28:00.000000000Z,33,2,2269,549.110000000,549.110000000,548.800000000,549.010000000,211,COST
2023-10-25T13:29:00.000000000Z,33,2,2269,549.010000000,549.010000000,549.010000000,549.010000000,26,COST
2023-10-25T13:30:00.000000000Z,33,2,2269,548.550000000,549.810000000,548.450000000,549.510000000,27189,COST
2023-10-25T13:31:00.000000000Z,33,2,2269,549.390000000,549.990000000,549.050000000,549.050000000,293,COST
2023-10-25T13:32:00.000000000Z,33,2,2269,549.190000000,549.190000000,549.190000000,549.190000000,21,COST
2023-10-25T13:33:00.000000000Z,33,2,2269,549.100000000,550.050000000,549.100000000,550.050000000,102,COST
2023-10-25T13:34:00.000000000Z,33,2,2269,550.070000000,550.210000000,549.800000000,549.800000000,134,COST
2023-10-25T13:35:00.000000000Z,33,2,2269,549.780000000,550.020000000,549.750000000,549.750000000,201,COST
2023-10-25T13:36:00.000000000Z,33,2,2269,549.890000000,550.160000000,549.760000000,550.150000000,653,COST
2023-10-25T13:37:00.000000000Z,33,2,2269,549.710000000,549.710000000,549.110000000,549.110000000,563,COST
2023-10-25T13:38:00.000000000Z,33,2,2269,549.160000000,549.160000000,548.300000000,549.000000000,886,COST
2023-10-25T13:39:00.000000000Z,33,2,2269,549.160000000,549.970000000,549.140000000,549.970000000,128,COST
2023-10-25T13:40:00.000000000Z,33,2,2269,549.860000000,549.860000000,549.560000000,549.560000000,717,COST
2023-10-25T13:41:00.000000000Z,33,2,2269,549.705000000,549.760000000,549.150000000,549.400000000,580,COST
2023-10-25T13:42:00.000000000Z,33,2,2269,549.190000000,549.340000000,548.660000000,549.015000000,727,COST
2023-10-25T13:43:00.000000000Z,33,2,2269,549.160000000,549.160000000,548.610000000,548.800000000,2089,COST
2023-10-25T13:44:00.000000000Z,33,2,2269,548.650000000,549.200000000,548.630000000,549.115000000,1481,COST
2023-10-25T13:45:00.000000000Z,33,2,2269,548.910000000,548.910000000,548.010000000,548.010000000,1492,COST
2023-10-25T13:46:00.000000000Z,33,2,2269,548.220000000,548.440000000,547.350000000,547.350000000,2032,COST
2023-10-25T13:47:00.000000000Z,33,2,2269,547.515000000,547.515000000,547.350000000,547.350000000,34,COST
2023-10-25T13:48:00.000000000Z,33,2,2269,547.700000000,548.030000000,547.340000000,548.030000000,636,COST
2023-10-25T13:49:00.000000000Z,33,2,2269,547.820000000,548.190000000,547.820000000,548.020000000,16,COST
2023-10-25T13:50:00.000000000Z,33,2,2269,548.010000000,548.010000000,547.560000000,547.740000000,158,COST
2023-10-25T13:51:00.000000000Z,33,2,2269,547.930000000,547.960000000,547.350000000,547.540000000,494,COST
2023-10-25T13:52:00.000000000Z,33,2,2269,547.400000000,547.820000000,547.345000000,547.740000000,732,COST
2023-10-25T13:53:00.000000000Z,33,2,2269,547.690000000,547.690000000,547.250000000,547.250000000,312,COST
2023-10-25T13:54:00.000000000Z,33,2,2269,547.400000000,547.630000000,547.150000000,547.580000000,246,COST
2023-10-25T13:55:00.000000000Z,33,2,2269,547.670000000,547.860000000,547.350000000,547.350000000,174,COST
2023-10-25T13:56:00.000000000Z,33,2,2269,547.500000000,547.590000000,547.420000000,547.460000000,32,COST
2023-10-25T13:57:00.000000000Z,33,2,2269,547.440000000,547.440000000,546.680000000,546.730000000,1046,COST
2023-10-25T13:58:00.000000000Z,33,2,2269,546.730000000,546.750000000,546.500000000,546.500000000,301,COST
2023-10-25T13:59:00.000000000Z,33,2,2269,546.630000000,546.990000000,546.570000000,546.990000000,324,COST
2023-10-25T14:00:00.000000000Z,33,2,2269,546.640000000,546.880000000,546.300000000,546.300000000,1434,COST
2023-10-25T14:01:00.000000000Z,33,2,2269,546.300000000,546.380000000,546.020000000,546.360000000,1198,COST
2023-10-25T14:02:00.000000000Z,33,2,2269,546.150000000,546.310000000,546.030000000,546.250000000,38,COST
2023-10-25T14:03:00.000000000Z,33,2,2269,546.450000000,546.530000000,546.330000000,546.330000000,905,COST
2023-10-25T14:04:00.000000000Z,33,2,2269,546.290000000,546.520000000,546.210000000,546.520000000,204,COST
2023-10-25T14:05:00.000000000Z,33,2,2269,546.230000000,546.490000000,546.090000000,546.190000000,1381,COST
2023-10-25T14:06:00.000000000Z,33,2,2269,546.080000000,546.180000000,545.820000000,546.010000000,1238,COST
2023-10-25T14:07:00.000000000Z,33,2,2269,545.860000000,545.860000000,545.550000000,545.590000000,566,COST
2023-10-25T14:08:00.000000000Z,33,2,2269,545.810000000,546.110000000,545.810000000,545.870000000,548,COST
2023-10-25T14:09:00.000000000Z,33,2,2269,546.170000000,546.630000000,546.170000000,546.500000000,963,COST
2023-10-25T14:10:00.000000000Z,33,2,2269,546.520000000,546.530000000,546.390000000,546.440000000,959,COST
2023-10-25T14:11:00.000000000Z,33,2,2269,546.450000000,547.250000000,546.450000000,546.930000000,1149,COST
2023-10-25T14:12:00.000000000Z,33,2,2269,546.930000000,546.980000000,546.360000000,546.430000000,816,COST
2023-10-25T14:13:00.000000000Z,33,2,2269,546.515000000,546.515000000,545.870000000,546.260000000,1371,COST
2023-10-25T14:14:00.000000000Z,33,2,2269,546.090000000,546.840000000,545.760000000,546.840000000,1451,COST
2023-10-25T14:15:00.000000000Z,33,2,2269,546.660000000,547.050000000,546.480000000,546.500000000,1241,COST
2023-10-25T14:16:00.000000000Z,33,2,2269,546.500000000,546.500000000,546.300000000,546.300000000,135,COST
2023-10-25T14:17:00.000000000Z,33,2,2269,546.250000000,546.300000000,545.700000000,545.870000000,489,COST
2023-10-25T14:18:00.000000000Z,33,2,2269,545.940000000,545.990000000,545.670000000,545.990000000,679,COST
2023-10-25T14:19:00.000000000Z,33,2,2269,545.980000000,546.660000000,545.920000000,546.660000000,782,COST
2023-10-25T14:20:00.000000000Z,33,2,2269,546.540000000,546.540000000,546.400000000,546.420000000,327,COST
2023-10-25T14:21:00.000000000Z,33,2,2269,546.420000000,546.540000000,546.210000000,546.230000000,2444,COST
2023-10-25T14:22:00.000000000Z,33,2,2269,546.330000000,546.850000000,546.040000000,546.850000000,2876,COST
2023-10-25T14:23:00.000000000Z,33,2,2269,546.800000000,547.300000000,546.600000000,547.110000000,2287,COST
2023-10-25T14:24:00.000000000Z,33,2,2269,547.290000000,547.520000000,546.520000000,546.600000000,5217,COST
2023-10-25T14:25:00.000000000Z,33,2,2269,546.680000000,547.090000000,546.680000000,547.050000000,237,COST
2023-10-25T14:26:00.000000000Z,33,2,2269,547.110000000,547.150000000,546.810000000,546.810000000,1767,COST
2023-10-25T14:27:00.000000000Z,33,2,2269,547.050000000,547.980000000,547.050000000,547.440000000,2353,COST
2023-10-25T14:28:00.000000000Z,33,2,2269,547.455000000,547.950000000,547.260000000,547.815000000,219,COST
2023-10-25T14:29:00.000000000Z,33,2,2269,547.680000000,548.000000000,547.620000000,547.890000000,2028,COST
2023-10-25T14:30:00.000000000Z,33,2,2269,547.890000000,548.130000000,547.740000000,548.110000000,874,COST
2023-10-25T14:31:00.000000000Z,33,2,2269,548.130000000,548.960000000,547.990000000,548.960000000,499,COST
2023-10-25T14:32:00.000000000Z,33,2,2269,548.910000000,548.950000000,548.550000000,548.550000000,1332,COST
2023-10-25T14:33:00.000000000Z,33,2,2269,548.790000000,549.410000000,548.790000000,549.185000000,877,COST
2023-10-25T14:34:00.000000000Z,33,2,2269,549.090000000,549.090000000,548.740000000,548.820000000,881,COST
2023-10-25T14:35:00.000000000Z,33,2,2269,548.790000000,548.950000000,548.510000000,548.670000000,1516,COST
2023-10-25T14:36:00.000000000Z,33,2,2269,548.750000000,549.330000000,548.690000000,549.200000000,706,COST
2023-10-25T14:37:00.000000000Z,33,2,2269,549.170000000,549.260000000,548.830000000,549.235000000,826,COST
2023-10-25T14:38:00.000000000Z,33,2,2269,549.120000000,549.240000000,548.560000000,549.210000000,1391,COST
2023-10-25T14:39:00.000000000Z,33,2,2269,549.240000000,550.390000000,549.240000000,550.235000000,1322,COST
2023-10-25T14:40:00.000000000Z,33,2,2269,550.180000000,550.180000000,549.720000000,549.800000000,1014,COST
2023-10-25T14:41:00.000000000Z,33,2,2269,549.880000000,549.880000000,549.880000000,549.880000000,2,COST
2023-10-25T14:42:00.000000000Z,33,2,2269,549.680000000,549.800000000,549.510000000,549.800000000,1929,COST
2023-10-25T14:43:00.000000000Z,33,2,2269,549.740000000,550.050000000,549.540000000,550.050000000,957,COST
2023-10-25T14:44:00.000000000Z,33,2,2269,550.090000000,550.250000000,550.000000000,550.220000000,124,COST
2023-10-25T14:45:00.000000000Z,33,2,2269,550.000000000,550.590000000,549.930000000,550.540000000,1014,COST
2023-10-25T14:46:00.000000000Z,33,2,2269,550.640000000,551.020000000,550.640000000,550.710000000,438,COST
2023-10-25T14:47:00.000000000Z,33,2,2269,550.740000000,551.530000000,550.670000000,551.530000000,1212,COST
2023-10-25T14:48:00.000000000Z,33,2,2269,551.465000000,551.570000000,551.030000000,551.140000000,894,COST
2023-10-25T14:49:00.000000000Z,33,2,2269,551.330000000,551.340000000,550.960000000,551.050000000,842,COST
2023-10-25T14:50:00.000000000Z,33,2,2269,550.970000000,550.970000000,550.340000000,550.340000000,1742,COST
2023-10-25T14:51:00.000000000Z,33,2,2269,550.290000000,550.460000000,550.290000000,550.460000000,48,COST
2023-10-25T14:52:00.000000000Z,33,2,2269,550.410000000,550.900000000,550.410000000,550.900000000,287,COST
2023-10-25T14:53:00.000000000Z,33,2,2269,550.900000000,551.390000000,550.770000000,551.390000000,713,COST
2023-10-25T14:54:00.000000000Z,33,2,2269,551.430000000,551.430000000,550.400000000,550.400000000,1688,COST
2023-10-25T14:55:00.000000000Z,33,2,2269,550.170000000,550.520000000,550.000000000,550.440000000,504,COST
2023-10-25T14:56:00.000000000Z,33,2,2269,550.530000000,550.600000000,550.410000000,550.410000000,281,COST
2023-10-25T14:57:00.000000000Z,33,2,2269,550.800000000,551.030000000,550.690000000,551.030000000,644,COST
2023-10-25T14:58:00.000000000Z,33,2,2269,551.040000000,551.040000000,550.770000000,550.770000000,2474,COST
2023-10-25T14:59:00.000000000Z,33,2,2269,550.570000000,550.820000000,550.560000000,550.820000000,124,COST
2023-10-25T15:00:00.000000000Z,33,2,2269,550.890000000,551.100000000,550.620000000,550.920000000,570,COST
2023-10-25T15:01:00.000000000Z,33,2,2269,550.870000000,551.330000000,550.840000000,551.330000000,1951,COST
2023-10-25T15:02:00.000000000Z,33,2,2269,551.350000000,551.430000000,551.050000000,551.430000000,1669,COST
2023-10-25T15:03:00.000000000Z,33,2,2269,551.310000000,552.450000000,551.310000000,552.450000000,1335,COST
2023-10-25T15:04:00.000000000Z,33,2,2269,552.460000000,552.590000000,552.080000000,552.080000000,1094,COST
2023-10-25T15:05:00.000000000Z,33,2,2269,552.080000000,552.600000000,552.040000000,552.600000000,728,COST
2023-10-25T15:06:00.000000000Z,33,2,2269,552.330000000,552.450000000,551.310000000,551.310000000,1117,COST
2023-10-25T15:07:00.000000000Z,33,2,2269,551.380000000,551.480000000,551.270000000,551.430000000,182,COST
2023-10-25T15:08:00.000000000Z,33,2,2269,551.680000000,551.980000000,551.680000000,551.970000000,501,COST
2023-10-25T15:09:00.000000000Z,33,2,2269,551.770000000,551.860000000,551.530000000,551.530000000,424,COST
2023-10-25T15:10:00.000000000Z,33,2,2269,551.970000000,552.120000000,551.740000000,551.740000000,145,COST
2023-10-25T15:11:00.000000000Z,33,2,2269,551.680000000,551.680000000,551.410000000,551.410000000,232,COST
2023-10-25T15:12:00.000000000Z,33,2,2269,551.500000000,551.940000000,551.430000000,551.810000000,1341,COST
2023-10-25T15:13:00.000000000Z,33,2,2269,551.760000000,551.760000000,551.590000000,551.590000000,404,COST
2023-10-25T15:14:00.000000000Z,33,2,2269,551.670000000,552.140000000,551.670000000,551.870000000,690,COST
2023-10-25T15:15:00.000000000Z,33,2,2269,552.060000000,552.310000000,552.020000000,552.310000000,185,COST
2023-10-25T15:16:00.000000000Z,33,2,2269,552.330000000,552.540000000,552.020000000,552.450000000,360,COST
2023-10-25T15:17:00.000000000Z,33,2,2269,552.560000000,552.650000000,552.300000000,552.510000000,2122,COST
2023-10-25T15:18:00.000000000Z,33,2,2269,552.530000000,552.790000000,552.260000000,552.790000000,1176,COST
2023-10-25T15:19:00.000000000Z,33,2,2269,552.860000000,553.480000000,552.860000000,553.480000000,1248,COST
2023-10-25T15:20:00.000000000Z,33,2,2269,553.350000000,553.350000000,553.140000000,553.290000000,211,COST
