ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T09:43:00.000000000Z,33,2,1829,371.880000000,371.880000000,371.880000000,371.880000000,7,COST
2020-12-16T09:57:00.000000000Z,33,2,1829,371.880000000,371.880000000,371.880000000,371.880000000,10,COST
2020-12-16T10:06:00.000000000Z,33,2,1829,371.880000000,371.880000000,371.880000000,371.880000000,3,COST
2020-12-16T11:33:00.000000000Z,33,2,1829,373.230000000,373.700000000,373.230000000,373.700000000,3,COST
2020-12-16T12:39:00.000000000Z,33,2,1829,372.150000000,372.150000000,372.150000000,372.150000000,65,COST
2020-12-16T13:04:00.000000000Z,33,2,1829,372.250000000,372.250000000,372.250000000,372.250000000,1,COST
2020-12-16T13:15:00.000000000Z,33,2,1829,372.070000000,372.070000000,372.050000000,372.050000000,95,COST
2020-12-16T13:17:00.000000000Z,33,2,1829,372.010000000,372.010000000,372.010000000,372.010000000,30,COST
2020-12-16T13:49:00.000000000Z,33,2,1829,372.190000000,372.190000000,372.190000000,372.190000000,1,COST
2020-12-16T13:58:00.000000000Z,33,2,1829,372.060000000,372.060000000,372.060000000,372.060000000,6,COST
2020-12-16T14:19:00.000000000Z,33,2,1829,372.370000000,372.370000000,372.370000000,372.370000000,1,COST
2020-12-16T14:23:00.000000000Z,33,2,1829,372.420000000,372.420000000,372.420000000,372.420000000,8,COST
2020-12-16T14:28:00.000000000Z,33,2,1829,372.190000000,372.190000000,371.000000000,371.730000000,215,COST
2020-12-16T14:29:00.000000000Z,33,2,1829,371.900000000,371.900000000,370.850000000,371.400000000,1319,COST
2020-12-16T14:30:00.000000000Z,33,2,1829,371.520000000,371.910000000,371.120000000,371.560000000,35927,COST
2020-12-16T14:31:00.000000000Z,33,2,1829,371.580000000,372.190000000,371.580000000,372.000000000,1567,COST
2020-12-16T14:32:00.000000000Z,33,2,1829,372.180000000,372.840000000,372.180000000,372.370000000,1261,COST
2020-12-16T14:33:00.000000000Z,33,2,1829,372.420000000,372.530000000,372.180000000,372.530000000,307,COST
2020-12-16T14:34:00.000000000Z,33,2,1829,372.360000000,372.380000000,372.000000000,372.190000000,1329,COST
2020-12-16T14:35:00.000000000Z,33,2,1829,372.120000000,372.160000000,371.680000000,372.120000000,1550,COST
2020-12-16T14:36:00.000000000Z,33,2,1829,371.960000000,372.250000000,371.960000000,372.100000000,1837,COST
2020-12-16T14:37:00.000000000Z,33,2,1829,372.020000000,372.020000000,371.570000000,371.860000000,2145,COST
2020-12-16T14:38:00.000000000Z,33,2,1829,371.820000000,372.000000000,371.820000000,372.000000000,220,COST
2020-12-16T14:39:00.000000000Z,33,2,1829,372.000000000,372.090000000,371.370000000,371.640000000,2168,COST
2020-12-16T14:40:00.000000000Z,33,2,1829,371.570000000,371.670000000,371.450000000,371.670000000,4816,COST
2020-12-16T14:41:00.000000000Z,33,2,1829,371.830000000,372.000000000,371.760000000,371.890000000,1413,COST
2020-12-16T14:42:00.000000000Z,33,2,1829,372.000000000,372.090000000,371.700000000,371.830000000,1723,COST
2020-12-16T14:43:00.000000000Z,33,2,1829,371.940000000,372.000000000,371.830000000,371.840000000,1229,COST
2020-12-16T14:44:00.000000000Z,33,2,1829,371.920000000,371.970000000,371.840000000,371.970000000,442,COST
2020-12-16T14:45:00.000000000Z,33,2,1829,371.970000000,372.090000000,371.800000000,371.840000000,1745,COST
2020-12-16T14:46:00.000000000Z,33,2,1829,371.800000000,371.800000000,371.730000000,371.730000000,282,COST
2020-12-16T14:47:00.000000000Z,33,2,1829,371.830000000,371.890000000,371.500000000,371.500000000,1432,COST
2020-12-16T14:48:00.000000000Z,33,2,1829,371.370000000,371.550000000,371.330000000,371.400000000,1079,COST
2020-12-16T14:49:00.000000000Z,33,2,1829,371.460000000,371.570000000,371.460000000,371.500000000,102,COST
2020-12-16T14:50:00.000000000Z,33,2,1829,371.490000000,371.630000000,371.490000000,371.560000000,302,COST
2020-12-16T14:51:00.000000000Z,33,2,1829,371.510000000,371.510000000,371.280000000,371.280000000,817,COST
2020-12-16T14:52:00.000000000Z,33,2,1829,371.250000000,371.250000000,370.665000000,370.720000000,3377,COST
2020-12-16T14:53:00.000000000Z,33,2,1829,370.820000000,371.000000000,370.820000000,370.950000000,792,COST
2020-12-16T14:54:00.000000000Z,33,2,1829,370.960000000,371.020000000,370.900000000,370.900000000,1229,COST
2020-12-16T14:55:00.000000000Z,33,2,1829,370.910000000,370.910000000,370.750000000,370.880000000,2133,COST
2020-12-16T14:56:00.000000000Z,33,2,1829,370.870000000,370.880000000,370.600000000,370.600000000,4281,COST
2020-12-16T14:57:00.000000000Z,33,2,1829,370.600000000,370.610000000,370.350000000,370.350000000,947,COST
2020-12-16T14:58:00.000000000Z,33,2,1829,370.340000000,370.630000000,370.340000000,370.570000000,1784,COST
2020-12-16T14:59:00.000000000Z,33,2,1829,370.590000000,370.600000000,370.130000000,370.160000000,4139,COST
2020-12-16T15:00:00.000000000Z,33,2,1829,370.220000000,370.220000000,369.750000000,369.970000000,5812,COST
2020-12-16T15:01:00.000000000Z,33,2,1829,369.950000000,370.030000000,369.830000000,369.890000000,1192,COST
2020-12-16T15:02:00.000000000Z,33,2,1829,369.860000000,369.990000000,369.800000000,369.890000000,1669,COST
2020-12-16T15:03:00.000000000Z,33,2,1829,369.990000000,370.250000000,369.970000000,370.180000000,1626,COST
2020-12-16T15:04:00.000000000Z,33,2,1829,370.240000000,370.240000000,369.880000000,370.210000000,1349,COST
2020-12-16T15:05:00.000000000Z,33,2,1829,370.190000000,370.190000000,370.030000000,370.100000000,634,COST
2020-12-16T15:06:00.000000000Z,33,2,1829,370.100000000,370.200000000,370.060000000,370.140000000,969,COST
2020-12-16T15:07:00.000000000Z,33,2,1829,370.090000000,370.430000000,370.090000000,370.430000000,3999,COST
2020-12-16T15:08:00.000000000Z,33,2,1829,370.500000000,370.660000000,370.500000000,370.660000000,222,COST
2020-12-16T15:09:00.000000000Z,33,2,1829,370.660000000,370.850000000,370.660000000,370.790000000,563,COST
2020-12-16T15:10:00.000000000Z,33,2,1829,370.820000000,370.820000000,370.570000000,370.750000000,878,COST
2020-12-16T15:11:00.000000000Z,33,2,1829,370.800000000,370.810000000,370.800000000,370.810000000,411,COST
2020-12-16T15:12:00.000000000Z,33,2,1829,370.860000000,370.890000000,370.810000000,370.820000000,1730,COST
2020-12-16T15:13:00.000000000Z,33,2,1829,370.790000000,370.840000000,370.630000000,370.630000000,1489,COST
2020-12-16T15:14:00.000000000Z,33,2,1829,370.630000000,370.630000000,370.420000000,370.420000000,1687,COST
2020-12-16T15:15:00.000000000Z,33,2,1829,370.520000000,370.670000000,370.380000000,370.660000000,2254,COST
2020-12-16T15:16:00.000000000Z,33,2,1829,370.660000000,370.790000000,370.660000000,370.750000000,392,COST
2020-12-16T15:17:00.000000000Z,33,2,1829,370.670000000,370.670000000,370.440000000,370.610000000,2535,COST
2020-12-16T15:18:00.000000000Z,33,2,1829,370.600000000,370.690000000,370.390000000,370.390000000,1293,COST
2020-12-16T15:19:00.000000000Z,33,2,1829,370.420000000,370.430000000,370.300000000,370.300000000,784,COST
2020-12-16T15:20:00.000000000Z,33,2,1829,370.330000000,370.350000000,370.260000000,370.260000000,319,COST
2020-12-16T15:21:00.000000000Z,33,2,1829,370.250000000,370.390000000,370.220000000,370.350000000,716,COST
2020-12-16T15:22:00.000000000Z,33,2,1829,370.430000000,370.550000000,370.360000000,370.530000000,1472,COST
2020-12-16T15:23:00.000000000Z,33,2,1829,370.590000000,370.630000000,370.490000000,370.490000000,1407,COST
2020-12-16T15:24:00.000000000Z,33,2,1829,370.380000000,370.590000000,370.380000000,370.540000000,913,COST
2020-12-16T15:25:00.000000000Z,33,2,1829,370.500000000,370.580000000,370.480000000,370.570000000,1094,COST
2020-12-16T15:26:00.000000000Z,33,2,1829,370.570000000,370.710000000,370.570000000,370.695000000,1776,COST
2020-12-16T15:27:00.000000000Z,33,2,1829,370.700000000,370.790000000,370.570000000,370.570000000,254,COST
2020-12-16T15:28:00.000000000Z,33,2,1829,370.630000000,370.630000000,370.500000000,370.500000000,354,COST
2020-12-16T15:29:00.000000000Z,33,2,1829,370.580000000,370.580000000,370.430000000,370.490000000,1431,COST
2020-12-16T15:30:00.000000000Z,33,2,1829,370.480000000,370.480000000,370.400000000,370.430000000,384,COST
2020-12-16T15:31:00.000000000Z,33,2,1829,370.430000000,370.430000000,370.190000000,370.190000000,1496,COST
2020-12-16T15:32:00.000000000Z,33,2,1829,370.160000000,370.220000000,369.820000000,369.890000000,3725,COST
2020-12-16T15:33:00.000000000Z,33,2,1829,369.850000000,370.060000000,369.850000000,370.060000000,1399,COST
2020-12-16T15:34:00.000000000Z,33,2,1829,370.160000000,370.230000000,370.140000000,370.180000000,611,COST
2020-12-16T15:35:00.000000000Z,33,2,1829,370.140000000,370.250000000,370.100000000,370.250000000,1999,COST
2020-12-16T15:36:00.000000000Z,33,2,1829,370.310000000,370.600000000,370.310000000,370.440000000,1157,COST
2020-12-16T15:37:00.000000000Z,33,2,1829,370.480000000,370.670000000,370.480000000,370.610000000,591,COST
2020-12-16T15:38:00.000000000Z,33,2,1829,370.560000000,370.610000000,370.560000000,370.610000000,101,COST
2020-12-16T15:39:00.000000000Z,33,2,1829,370.660000000,370.690000000,370.520000000,370.530000000,1379,COST
2020-12-16T15:40:00.000000000Z,33,2,1829,370.620000000,370.620000000,370.530000000,370.620000000,413,COST
2020-12-16T15:41:00.000000000Z,33,2,1829,370.550000000,370.600000000,370.500000000,370.550000000,394,COST
2020-12-16T15:42:00.000000000Z,33,2,1829,370.640000000,370.730000000,370.590000000,370.590000000,575,COST
2020-12-16T15:43:00.000000000Z,33,2,1829,370.550000000,370.570000000,370.370000000,370.380000000,403,COST
2020-12-16T15:44:00.000000000Z,33,2,1829,370.350000000,370.450000000,370.340000000,370.400000000,603,COST
