ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-18T13:29:00.000000000Z,33,2,3572,849.000000000,849.000000000,849.000000000,849.000000000,30,COST
2024-07-18T13:30:00.000000000Z,33,2,3572,850.000000000,850.010000000,848.140000000,848.920000000,22831,COST
2024-07-18T13:31:00.000000000Z,33,2,3572,848.870000000,848.870000000,847.740000000,848.280000000,182,COST
2024-07-18T13:32:00.000000000Z,33,2,3572,848.310000000,848.310000000,848.070000000,848.300000000,14,COST
2024-07-18T13:33:00.000000000Z,33,2,3572,848.230000000,850.000000000,848.230000000,849.720000000,636,COST
2024-07-18T13:34:00.000000000Z,33,2,3572,849.700000000,850.330000000,849.260000000,849.420000000,1715,COST
2024-07-18T13:35:00.000000000Z,33,2,3572,849.170000000,850.680000000,849.170000000,850.240000000,1312,COST
2024-07-18T13:36:00.000000000Z,33,2,3572,850.450000000,850.450000000,849.600000000,849.680000000,773,COST
2024-07-18T13:37:00.000000000Z,33,2,3572,849.990000000,850.740000000,849.000000000,850.740000000,1447,COST
2024-07-18T13:38:00.000000000Z,33,2,3572,850.490000000,850.490000000,849.870000000,849.880000000,645,COST
2024-07-18T13:39:00.000000000Z,33,2,3572,850.000000000,851.250000000,849.960000000,851.250000000,1672,COST
2024-07-18T13:40:00.000000000Z,33,2,3572,851.120000000,851.900000000,850.890000000,851.900000000,1608,COST
2024-07-18T13:41:00.000000000Z,33,2,3572,851.720000000,852.240000000,850.950000000,852.020000000,2409,COST
2024-07-18T13:42:00.000000000Z,33,2,3572,852.060000000,853.700000000,852.000000000,853.515000000,1631,COST
2024-07-18T13:43:00.000000000Z,33,2,3572,853.900000000,855.300000000,853.410000000,853.570000000,3351,COST
2024-07-18T13:44:00.000000000Z,33,2,3572,853.600000000,853.810000000,853.150000000,853.260000000,251,COST
2024-07-18T13:45:00.000000000Z,33,2,3572,853.110000000,853.420000000,852.010000000,852.720000000,2823,COST
2024-07-18T13:46:00.000000000Z,33,2,3572,852.900000000,853.520000000,852.610000000,853.310000000,1376,COST
2024-07-18T13:47:00.000000000Z,33,2,3572,853.670000000,853.740000000,852.170000000,852.170000000,957,COST
2024-07-18T13:48:00.000000000Z,33,2,3572,852.610000000,852.630000000,851.480000000,852.060000000,1072,COST
2024-07-18T13:49:00.000000000Z,33,2,3572,851.990000000,852.000000000,851.430000000,851.820000000,758,COST
2024-07-18T13:50:00.000000000Z,33,2,3572,851.780000000,852.290000000,851.600000000,852.290000000,632,COST
2024-07-18T13:51:00.000000000Z,33,2,3572,852.280000000,852.280000000,849.800000000,850.670000000,1933,COST
2024-07-18T13:52:00.000000000Z,33,2,3572,850.460000000,852.000000000,850.180000000,851.520000000,2078,COST
2024-07-18T13:53:00.000000000Z,33,2,3572,851.890000000,851.940000000,850.430000000,850.830000000,452,COST
2024-07-18T13:54:00.000000000Z,33,2,3572,850.490000000,851.240000000,849.900000000,850.490000000,1215,COST
2024-07-18T13:55:00.000000000Z,33,2,3572,850.380000000,851.340000000,850.380000000,851.340000000,139,COST
2024-07-18T13:56:00.000000000Z,33,2,3572,851.090000000,851.480000000,850.930000000,850.930000000,448,COST
2024-07-18T13:57:00.000000000Z,33,2,3572,850.930000000,851.600000000,850.690000000,850.690000000,1294,COST
2024-07-18T13:58:00.000000000Z,33,2,3572,850.840000000,851.100000000,850.810000000,851.100000000,324,COST
2024-07-18T13:59:00.000000000Z,33,2,3572,850.800000000,851.720000000,850.800000000,851.720000000,366,COST
2024-07-18T14:00:00.000000000Z,33,2,3572,851.515000000,852.530000000,851.140000000,851.470000000,1691,COST
2024-07-18T14:01:00.000000000Z,33,2,3572,851.460000000,852.170000000,851.460000000,851.805000000,689,COST
2024-07-18T14:02:00.000000000Z,33,2,3572,851.800000000,851.800000000,850.940000000,851.240000000,869,COST
2024-07-18T14:03:00.000000000Z,33,2,3572,851.580000000,852.065000000,851.580000000,852.000000000,447,COST
2024-07-18T14:04:00.000000000Z,33,2,3572,851.920000000,852.340000000,851.920000000,852.125000000,1149,COST
2024-07-18T14:05:00.000000000Z,33,2,3572,852.140000000,852.720000000,851.900000000,852.145000000,3155,COST
2024-07-18T14:06:00.000000000Z,33,2,3572,852.150000000,852.300000000,851.350000000,851.350000000,1063,COST
2024-07-18T14:07:00.000000000Z,33,2,3572,851.590000000,851.740000000,851.250000000,851.740000000,113,COST
2024-07-18T14:08:00.000000000Z,33,2,3572,851.740000000,852.250000000,851.580000000,851.650000000,1001,COST
2024-07-18T14:09:00.000000000Z,33,2,3572,851.640000000,851.740000000,851.230000000,851.435000000,580,COST
2024-07-18T14:10:00.000000000Z,33,2,3572,851.220000000,851.500000000,850.980000000,851.230000000,251,COST
2024-07-18T14:11:00.000000000Z,33,2,3572,851.160000000,851.680000000,850.820000000,851.680000000,1103,COST
2024-07-18T14:12:00.000000000Z,33,2,3572,851.460000000,851.640000000,851.180000000,851.180000000,429,COST
2024-07-18T14:13:00.000000000Z,33,2,3572,851.260000000,852.810000000,851.180000000,852.180000000,1002,COST
2024-07-18T14:14:00.000000000Z,33,2,3572,852.190000000,852.650000000,851.480000000,851.480000000,2522,COST
2024-07-18T14:15:00.000000000Z,33,2,3572,851.600000000,852.140000000,850.840000000,850.840000000,1080,COST
2024-07-18T14:16:00.000000000Z,33,2,3572,850.910000000,850.910000000,849.800000000,850.000000000,669,COST
2024-07-18T14:17:00.000000000Z,33,2,3572,849.780000000,851.270000000,849.780000000,850.820000000,926,COST
2024-07-18T14:18:00.000000000Z,33,2,3572,851.000000000,851.520000000,850.900000000,850.900000000,212,COST
2024-07-18T14:19:00.000000000Z,33,2,3572,851.110000000,851.180000000,850.860000000,851.050000000,400,COST
2024-07-18T14:20:00.000000000Z,33,2,3572,851.095000000,851.570000000,851.095000000,851.345000000,336,COST
2024-07-18T14:21:00.000000000Z,33,2,3572,851.210000000,851.280000000,850.880000000,851.280000000,556,COST
2024-07-18T14:22:00.000000000Z,33,2,3572,851.400000000,852.000000000,851.090000000,851.990000000,1778,COST
2024-07-18T14:23:00.000000000Z,33,2,3572,852.180000000,852.310000000,851.790000000,852.050000000,333,COST
2024-07-18T14:24:00.000000000Z,33,2,3572,852.330000000,852.450000000,852.330000000,852.410000000,404,COST
2024-07-18T14:25:00.000000000Z,33,2,3572,852.450000000,852.450000000,850.810000000,851.410000000,1390,COST
2024-07-18T14:26:00.000000000Z,33,2,3572,851.460000000,851.490000000,850.880000000,851.490000000,33,COST
2024-07-18T14:27:00.000000000Z,33,2,3572,851.480000000,851.840000000,850.570000000,850.760000000,1261,COST
2024-07-18T14:28:00.000000000Z,33,2,3572,850.805000000,851.040000000,850.510000000,850.710000000,486,COST
2024-07-18T14:29:00.000000000Z,33,2,3572,850.500000000,850.830000000,850.320000000,850.320000000,638,COST
2024-07-18T14:30:00.000000000Z,33,2,3572,850.660000000,850.660000000,849.600000000,849.680000000,485,COST
2024-07-18T14:31:00.000000000Z,33,2,3572,849.600000000,849.600000000,847.470000000,847.470000000,712,COST
2024-07-18T14:32:00.000000000Z,33,2,3572,847.620000000,847.810000000,846.565000000,846.565000000,1256,COST
2024-07-18T14:33:00.000000000Z,33,2,3572,846.820000000,847.160000000,846.730000000,846.730000000,596,COST
2024-07-18T14:34:00.000000000Z,33,2,3572,846.670000000,846.670000000,845.840000000,846.280000000,1807,COST
2024-07-18T14:35:00.000000000Z,33,2,3572,846.030000000,846.040000000,844.390000000,844.390000000,1517,COST
2024-07-18T14:36:00.000000000Z,33,2,3572,844.860000000,845.190000000,843.900000000,843.930000000,1214,COST
2024-07-18T14:37:00.000000000Z,33,2,3572,844.000000000,844.710000000,843.550000000,844.710000000,320,COST
2024-07-18T14:38:00.000000000Z,33,2,3572,844.800000000,845.370000000,844.430000000,844.580000000,907,COST
2024-07-18T14:39:00.000000000Z,33,2,3572,844.890000000,844.990000000,844.890000000,844.990000000,47,COST
2024-07-18T14:40:00.000000000Z,33,2,3572,844.600000000,845.030000000,844.000000000,844.000000000,698,COST
2024-07-18T14:41:00.000000000Z,33,2,3572,843.810000000,845.000000000,843.710000000,844.900000000,1082,COST
2024-07-18T14:42:00.000000000Z,33,2,3572,844.980000000,845.390000000,844.920000000,845.220000000,630,COST
2024-07-18T14:43:00.000000000Z,33,2,3572,845.080000000,846.150000000,844.890000000,846.150000000,3806,COST
2024-07-18T14:44:00.000000000Z,33,2,3572,845.600000000,846.620000000,845.100000000,846.620000000,725,COST
2024-07-18T14:45:00.000000000Z,33,2,3572,846.620000000,847.170000000,846.000000000,846.000000000,1072,COST
2024-07-18T14:46:00.000000000Z,33,2,3572,846.370000000,846.390000000,845.310000000,845.310000000,1072,COST
2024-07-18T14:47:00.000000000Z,33,2,3572,845.580000000,846.620000000,845.290000000,846.190000000,1073,COST
2024-07-18T14:48:00.000000000Z,33,2,3572,846.610000000,847.270000000,846.480000000,846.750000000,358,COST
2024-07-18T14:49:00.000000000Z,33,2,3572,847.180000000,847.280000000,846.380000000,846.780000000,1541,COST
2024-07-18T14:50:00.000000000Z,33,2,3572,846.780000000,847.050000000,846.385000000,846.560000000,1861,COST
2024-07-18T14:51:00.000000000Z,33,2,3572,846.685000000,847.310000000,846.410000000,846.870000000,1557,COST
2024-07-18T14:52:00.000000000Z,33,2,3572,846.410000000,846.650000000,845.890000000,845.890000000,419,COST
2024-07-18T14:53:00.000000000Z,33,2,3572,845.820000000,846.930000000,845.820000000,846.920000000,1968,COST
2024-07-18T14:54:00.000000000Z,33,2,3572,846.390000000,846.590000000,846.200000000,846.250000000,179,COST
2024-07-18T14:55:00.000000000Z,33,2,3572,846.770000000,846.930000000,846.320000000,846.320000000,390,COST
2024-07-18T14:56:00.000000000Z,33,2,3572,846.120000000,846.790000000,845.790000000,846.790000000,684,COST
2024-07-18T14:57:00.000000000Z,33,2,3572,846.295000000,846.295000000,845.700000000,845.760000000,254,COST
2024-07-18T14:58:00.000000000Z,33,2,3572,845.775000000,845.980000000,844.500000000,844.500000000,753,COST
2024-07-18T14:59:00.000000000Z,33,2,3572,844.370000000,844.690000000,844.280000000,844.690000000,190,COST
2024-07-18T15:00:00.000000000Z,33,2,3572,844.730000000,845.010000000,843.570000000,844.200000000,1225,COST
2024-07-18T15:01:00.000000000Z,33,2,3572,843.990000000,844.220000000,843.900000000,844.150000000,301,COST
2024-07-18T15:02:00.000000000Z,33,2,3572,844.130000000,844.135000000,843.330000000,843.635000000,848,COST
2024-07-18T15:03:00.000000000Z,33,2,3572,843.410000000,843.410000000,841.550000000,842.070000000,3401,COST
2024-07-18T15:04:00.000000000Z,33,2,3572,842.140000000,842.710000000,841.510000000,841.540000000,1197,COST
2024-07-18T15:05:00.000000000Z,33,2,3572,841.890000000,842.520000000,841.550000000,841.990000000,1083,COST
2024-07-18T15:06:00.000000000Z,33,2,3572,841.620000000,841.620000000,840.400000000,840.490000000,4050,COST
2024-07-18T15:07:00.000000000Z,33,2,3572,840.510000000,841.020000000,839.010000000,840.120000000,11653,COST
2024-07-18T15:08:00.000000000Z,33,2,3572,840.400000000,840.890000000,840.400000000,840.740000000,746,COST
2024-07-18T15:09:00.000000000Z,33,2,3572,840.880000000,841.260000000,840.540000000,840.700000000,2431,COST
2024-07-18T15:10:00.000000000Z,33,2,3572,840.560000000,840.560000000,839.840000000,840.330000000,2470,COST
2024-07-18T15:11:00.000000000Z,33,2,3572,840.200000000,840.560000000,839.990000000,840.560000000,140,COST
2024-07-18T15:12:00.000000000Z,33,2,3572,840.510000000,840.510000000,839.280000000,839.440000000,1308,COST
2024-07-18T15:13:00.000000000Z,33,2,3572,839.660000000,839.660000000,838.410000000,838.500000000,1310,COST
2024-07-18T15:14:00.000000000Z,33,2,3572,838.560000000,839.070000000,838.390000000,838.630000000,422,COST
2024-07-18T15:15:00.000000000Z,33,2,3572,838.770000000,838.900000000,837.550000000,838.340000000,3114,COST
2024-07-18T15:16:00.000000000Z,33,2,3572,838.000000000,838.000000000,837.100000000,837.100000000,1161,COST
2024-07-18T15:17:00.000000000Z,33,2,3572,837.070000000,837.280000000,836.350000000,837.280000000,2771,COST
2024-07-18T15:18:00.000000000Z,33,2,3572,836.920000000,836.920000000,834.480000000,834.710000000,4500,COST
2024-07-18T15:19:00.000000000Z,33,2,3572,834.550000000,835.190000000,834.420000000,835.020000000,2041,COST
2024-07-18T15:20:00.000000000Z,33,2,3572,835.250000000,835.990000000,835.100000000,835.200000000,1748,COST
2024-07-18T15:21:00.000000000Z,33,2,3572,835.120000000,835.600000000,834.870000000,835.000000000,1056,COST
2024-07-18T15:22:00.000000000Z,33,2,3572,835.030000000,836.000000000,834.860000000,835.080000000,651,COST
2024-07-18T15:23:00.000000000Z,33,2,3572,835.240000000,836.310000000,835.170000000,835.900000000,1248,COST
2024-07-18T15:24:00.000000000Z,33,2,3572,835.410000000,835.650000000,834.750000000,835.190000000,1881,COST
2024-07-18T15:25:00.000000000Z,33,2,3572,835.360000000,836.020000000,835.020000000,835.670000000,2324,COST
2024-07-18T15:26:00.000000000Z,33,2,3572,835.480000000,835.920000000,834.820000000,835.000000000,1048,COST
2024-07-18T15:27:00.000000000Z,33,2,3572,835.000000000,835.710000000,834.670000000,835.360000000,1029,COST
2024-07-18T15:28:00.000000000Z,33,2,3572,835.720000000,835.990000000,834.450000000,835.220000000,2485,COST
2024-07-18T15:29:00.000000000Z,33,2,3572,835.070000000,835.280000000,834.600000000,834.980000000,528,COST
2024-07-18T15:30:00.000000000Z,33,2,3572,834.740000000,835.810000000,834.430000000,835.810000000,1324,COST
2024-07-18T15:31:00.000000000Z,33,2,3572,836.120000000,836.510000000,835.820000000,835.820000000,517,COST
2024-07-18T15:32:00.000000000Z,33,2,3572,836.200000000,836.200000000,834.720000000,834.720000000,811,COST
2024-07-18T15:33:00.000000000Z,33,2,3572,835.000000000,835.210000000,834.450000000,834.680000000,490,COST
2024-07-18T15:34:00.000000000Z,33,2,3572,834.940000000,835.620000000,834.860000000,835.130000000,999,COST
2024-07-18T15:35:00.000000000Z,33,2,3572,835.120000000,835.520000000,834.460000000,834.460000000,1651,COST
2024-07-18T15:36:00.000000000Z,33,2,3572,834.810000000,835.790000000,834.810000000,835.170000000,1826,COST
2024-07-18T15:37:00.000000000Z,33,2,3572,835.170000000,835.270000000,834.450000000,835.240000000,989,COST
2024-07-18T15:38:00.000000000Z,33,2,3572,835.050000000,835.250000000,834.740000000,835.000000000,823,COST
2024-07-18T15:39:00.000000000Z,33,2,3572,835.120000000,835.210000000,834.900000000,835.000000000,46,COST
2024-07-18T15:40:00.000000000Z,33,2,3572,835.000000000,835.000000000,834.510000000,834.765000000,187,COST
2024-07-18T15:41:00.000000000Z,33,2,3572,834.510000000,834.510000000,832.570000000,833.260000000,4510,COST
2024-07-18T15:42:00.000000000Z,33,2,3572,833.500000000,834.130000000,833.340000000,833.750000000,2023,COST
2024-07-18T15:43:00.000000000Z,33,2,3572,833.815000000,834.790000000,833.780000000,834.150000000,1253,COST
2024-07-18T15:44:00.000000000Z,33,2,3572,834.150000000,834.450000000,833.710000000,833.710000000,563,COST
2024-07-18T15:45:00.000000000Z,33,2,3572,833.690000000,833.700000000,832.750000000,833.265000000,1522,COST
2024-07-18T15:46:00.000000000Z,33,2,3572,833.270000000,833.380000000,833.070000000,833.070000000,585,COST
2024-07-18T15:47:00.000000000Z,33,2,3572,833.080000000,833.360000000,832.740000000,832.830000000,1655,COST
2024-07-18T15:48:00.000000000Z,33,2,3572,832.815000000,832.820000000,831.650000000,831.650000000,1446,COST
2024-07-18T15:49:00.000000000Z,33,2,3572,831.880000000,832.160000000,831.370000000,831.370000000,1047,COST
2024-07-18T15:50:00.000000000Z,33,2,3572,831.260000000,831.260000000,830.310000000,830.610000000,3407,COST
2024-07-18T15:51:00.000000000Z,33,2,3572,831.390000000,832.190000000,831.390000000,832.190000000,782,COST
2024-07-18T15:52:00.000000000Z,33,2,3572,832.200000000,832.480000000,831.420000000,831.430000000,594,COST
2024-07-18T15:53:00.000000000Z,33,2,3572,831.340000000,831.600000000,831.110000000,831.600000000,796,COST
2024-07-18T15:54:00.000000000Z,33,2,3572,831.270000000,832.130000000,831.230000000,831.980000000,1676,COST
2024-07-18T15:55:00.000000000Z,33,2,3572,831.770000000,831.880000000,831.520000000,831.880000000,429,COST
2024-07-18T15:56:00.000000000Z,33,2,3572,831.540000000,831.750000000,831.250000000,831.250000000,778,COST
2024-07-18T15:57:00.000000000Z,33,2,3572,831.385000000,831.530000000,831.250000000,831.520000000,630,COST
2024-07-18T15:58:00.000000000Z,33,2,3572,831.360000000,831.750000000,831.310000000,831.535000000,981,COST
2024-07-18T15:59:00.000000000Z,33,2,3572,831.730000000,832.400000000,831.730000000,832.250000000,515,COST
