ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-29T14:34:00.000000000Z,33,2,3572,959.620000000,960.910000000,959.620000000,960.370000000,251,COST
2025-01-29T14:35:00.000000000Z,33,2,3572,960.380000000,961.580000000,960.140000000,960.560000000,1442,COST
2025-01-29T14:36:00.000000000Z,33,2,3572,960.560000000,961.360000000,960.560000000,961.310000000,1302,COST
2025-01-29T14:37:00.000000000Z,33,2,3572,961.250000000,963.205000000,961.250000000,963.205000000,2756,COST
2025-01-29T14:38:00.000000000Z,33,2,3572,962.890000000,963.390000000,962.080000000,962.310000000,1358,COST
2025-01-29T14:39:00.000000000Z,33,2,3572,961.970000000,962.395000000,961.550000000,961.860000000,1564,COST
2025-01-29T14:40:00.000000000Z,33,2,3572,961.740000000,962.420000000,961.550000000,962.000000000,601,COST
2025-01-29T14:41:00.000000000Z,33,2,3572,961.630000000,961.630000000,959.920000000,959.920000000,1256,COST
2025-01-29T14:42:00.000000000Z,33,2,3572,959.490000000,959.910000000,958.940000000,958.940000000,246,COST
2025-01-29T14:43:00.000000000Z,33,2,3572,958.850000000,958.970000000,958.490000000,958.555000000,314,COST
2025-01-29T14:44:00.000000000Z,33,2,3572,958.600000000,959.150000000,958.600000000,959.050000000,750,COST
2025-01-29T14:45:00.000000000Z,33,2,3572,959.050000000,960.000000000,958.810000000,959.700000000,1254,COST
2025-01-29T14:46:00.000000000Z,33,2,3572,960.360000000,961.220000000,960.360000000,961.220000000,5497,COST
2025-01-29T14:47:00.000000000Z,33,2,3572,960.915000000,960.915000000,960.090000000,960.430000000,31,COST
2025-01-29T14:48:00.000000000Z,33,2,3572,960.100000000,960.360000000,960.100000000,960.360000000,20,COST
2025-01-29T14:49:00.000000000Z,33,2,3572,960.000000000,960.350000000,960.000000000,960.260000000,95,COST
2025-01-29T14:50:00.000000000Z,33,2,3572,960.270000000,960.270000000,959.460000000,960.000000000,456,COST
2025-01-29T14:51:00.000000000Z,33,2,3572,960.250000000,960.800000000,959.985000000,960.180000000,616,COST
2025-01-29T14:52:00.000000000Z,33,2,3572,959.985000000,960.180000000,959.200000000,959.400000000,569,COST
2025-01-29T14:53:00.000000000Z,33,2,3572,959.520000000,959.690000000,958.820000000,958.820000000,828,COST
2025-01-29T14:54:00.000000000Z,33,2,3572,958.860000000,959.380000000,958.860000000,959.280000000,232,COST
2025-01-29T14:55:00.000000000Z,33,2,3572,959.000000000,959.000000000,958.000000000,958.140000000,1292,COST
2025-01-29T14:56:00.000000000Z,33,2,3572,958.220000000,958.405000000,958.220000000,958.405000000,157,COST
2025-01-29T14:57:00.000000000Z,33,2,3572,958.405000000,958.800000000,958.405000000,958.565000000,412,COST
2025-01-29T14:58:00.000000000Z,33,2,3572,958.140000000,958.140000000,958.000000000,958.130000000,299,COST
2025-01-29T14:59:00.000000000Z,33,2,3572,958.190000000,958.420000000,957.830000000,957.830000000,622,COST
2025-01-29T15:00:00.000000000Z,33,2,3572,958.180000000,958.610000000,957.950000000,958.390000000,538,COST
2025-01-29T15:01:00.000000000Z,33,2,3572,958.210000000,958.430000000,958.150000000,958.400000000,435,COST
2025-01-29T15:02:00.000000000Z,33,2,3572,958.060000000,958.680000000,957.920000000,958.680000000,859,COST
2025-01-29T15:03:00.000000000Z,33,2,3572,958.420000000,958.420000000,956.550000000,956.550000000,568,COST
2025-01-29T15:04:00.000000000Z,33,2,3572,956.340000000,956.780000000,956.320000000,956.780000000,284,COST
2025-01-29T15:05:00.000000000Z,33,2,3572,956.695000000,957.080000000,956.500000000,956.700000000,191,COST
2025-01-29T15:06:00.000000000Z,33,2,3572,956.700000000,957.000000000,956.000000000,956.000000000,906,COST
2025-01-29T15:07:00.000000000Z,33,2,3572,956.300000000,957.360000000,956.000000000,957.350000000,316,COST
2025-01-29T15:08:00.000000000Z,33,2,3572,957.650000000,957.920000000,957.530000000,957.530000000,466,COST
2025-01-29T15:09:00.000000000Z,33,2,3572,957.600000000,957.600000000,957.220000000,957.220000000,240,COST
2025-01-29T15:10:00.000000000Z,33,2,3572,957.360000000,957.360000000,957.220000000,957.315000000,271,COST
2025-01-29T15:11:00.000000000Z,33,2,3572,957.415000000,957.415000000,957.410000000,957.410000000,200,COST
2025-01-29T15:12:00.000000000Z,33,2,3572,957.300000000,957.300000000,956.250000000,956.550000000,742,COST
2025-01-29T15:13:00.000000000Z,33,2,3572,956.550000000,956.615000000,956.400000000,956.400000000,314,COST
2025-01-29T15:14:00.000000000Z,33,2,3572,956.615000000,957.490000000,956.615000000,957.280000000,310,COST
2025-01-29T15:15:00.000000000Z,33,2,3572,957.210000000,958.260000000,957.210000000,958.100000000,778,COST
2025-01-29T15:16:00.000000000Z,33,2,3572,957.840000000,957.840000000,957.130000000,957.560000000,654,COST
2025-01-29T15:17:00.000000000Z,33,2,3572,957.560000000,957.740000000,957.310000000,957.490000000,249,COST
2025-01-29T15:18:00.000000000Z,33,2,3572,957.430000000,957.560000000,957.250000000,957.250000000,214,COST
2025-01-29T15:19:00.000000000Z,33,2,3572,957.760000000,957.760000000,957.300000000,957.580000000,680,COST
2025-01-29T15:20:00.000000000Z,33,2,3572,957.250000000,957.530000000,957.010000000,957.320000000,1611,COST
2025-01-29T15:21:00.000000000Z,33,2,3572,957.320000000,957.515000000,957.320000000,957.515000000,86,COST
2025-01-29T15:22:00.000000000Z,33,2,3572,957.530000000,957.760000000,957.530000000,957.530000000,86,COST
2025-01-29T15:23:00.000000000Z,33,2,3572,957.530000000,958.030000000,957.530000000,957.875000000,475,COST
2025-01-29T15:24:00.000000000Z,33,2,3572,957.975000000,957.995000000,957.720000000,957.970000000,62,COST
2025-01-29T15:25:00.000000000Z,33,2,3572,958.000000000,958.030000000,957.610000000,957.720000000,650,COST
2025-01-29T15:26:00.000000000Z,33,2,3572,957.865000000,958.005000000,957.865000000,958.005000000,81,COST
2025-01-29T15:27:00.000000000Z,33,2,3572,957.910000000,958.130000000,957.660000000,958.000000000,395,COST
2025-01-29T15:28:00.000000000Z,33,2,3572,958.000000000,958.000000000,957.610000000,957.950000000,211,COST
2025-01-29T15:29:00.000000000Z,33,2,3572,957.950000000,958.245000000,957.280000000,957.420000000,1350,COST
2025-01-29T15:30:00.000000000Z,33,2,3572,957.420000000,957.420000000,957.420000000,957.420000000,1,COST
2025-01-29T15:31:00.000000000Z,33,2,3572,957.370000000,957.370000000,956.650000000,956.970000000,555,COST
2025-01-29T15:32:00.000000000Z,33,2,3572,956.995000000,957.470000000,956.995000000,957.400000000,823,COST
2025-01-29T15:33:00.000000000Z,33,2,3572,956.990000000,957.400000000,956.955000000,957.390000000,2641,COST
2025-01-29T15:34:00.000000000Z,33,2,3572,957.110000000,957.135000000,956.990000000,957.040000000,62,COST
2025-01-29T15:35:00.000000000Z,33,2,3572,956.830000000,956.975000000,956.630000000,956.940000000,975,COST
2025-01-29T15:36:00.000000000Z,33,2,3572,956.950000000,957.380000000,956.950000000,957.220000000,500,COST
2025-01-29T15:37:00.000000000Z,33,2,3572,957.360000000,957.360000000,957.360000000,957.360000000,95,COST
2025-01-29T15:38:00.000000000Z,33,2,3572,957.300000000,957.360000000,956.540000000,956.610000000,369,COST
2025-01-29T15:39:00.000000000Z,33,2,3572,956.730000000,956.730000000,956.120000000,956.400000000,750,COST
2025-01-29T15:40:00.000000000Z,33,2,3572,956.270000000,957.050000000,956.270000000,957.040000000,501,COST
2025-01-29T15:41:00.000000000Z,33,2,3572,957.310000000,957.580000000,957.310000000,957.340000000,496,COST
2025-01-29T15:42:00.000000000Z,33,2,3572,957.430000000,958.440000000,957.430000000,957.910000000,963,COST
2025-01-29T15:43:00.000000000Z,33,2,3572,957.800000000,958.000000000,957.800000000,958.000000000,160,COST
2025-01-29T15:44:00.000000000Z,33,2,3572,957.740000000,957.970000000,957.740000000,957.970000000,46,COST
2025-01-29T15:45:00.000000000Z,33,2,3572,958.080000000,958.130000000,957.840000000,957.840000000,496,COST
2025-01-29T15:46:00.000000000Z,33,2,3572,957.840000000,957.840000000,956.780000000,957.140000000,552,COST
2025-01-29T15:47:00.000000000Z,33,2,3572,957.190000000,957.300000000,957.090000000,957.300000000,174,COST
2025-01-29T15:48:00.000000000Z,33,2,3572,957.190000000,957.290000000,957.000000000,957.085000000,238,COST
2025-01-29T15:49:00.000000000Z,33,2,3572,957.230000000,957.260000000,956.360000000,956.550000000,375,COST
2025-01-29T15:50:00.000000000Z,33,2,3572,956.550000000,957.080000000,956.480000000,956.920000000,995,COST
2025-01-29T15:51:00.000000000Z,33,2,3572,957.100000000,957.100000000,956.940000000,957.070000000,131,COST
2025-01-29T15:52:00.000000000Z,33,2,3572,957.000000000,957.000000000,956.670000000,956.670000000,253,COST
2025-01-29T15:53:00.000000000Z,33,2,3572,956.845000000,957.270000000,956.780000000,956.990000000,362,COST
2025-01-29T15:54:00.000000000Z,33,2,3572,956.910000000,957.020000000,956.800000000,956.990000000,144,COST
2025-01-29T15:55:00.000000000Z,33,2,3572,956.990000000,957.020000000,956.530000000,956.530000000,369,COST
2025-01-29T15:56:00.000000000Z,33,2,3572,956.670000000,956.670000000,956.670000000,956.670000000,2,COST
2025-01-29T15:57:00.000000000Z,33,2,3572,956.885000000,957.330000000,956.885000000,957.330000000,430,COST
2025-01-29T15:58:00.000000000Z,33,2,3572,957.210000000,957.380000000,957.090000000,957.150000000,111,COST
2025-01-29T15:59:00.000000000Z,33,2,3572,957.185000000,957.185000000,956.890000000,956.890000000,193,COST
