ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-05T13:01:00.000000000Z,33,2,1650,297.870000000,297.870000000,297.870000000,297.870000000,2,COST
2019-12-05T13:02:00.000000000Z,33,2,1650,297.870000000,297.870000000,297.870000000,297.870000000,10,COST
2019-12-05T13:24:00.000000000Z,33,2,1650,297.750000000,297.750000000,297.750000000,297.750000000,100,COST
2019-12-05T13:37:00.000000000Z,33,2,1650,297.740000000,297.740000000,297.740000000,297.740000000,1,COST
2019-12-05T13:56:00.000000000Z,33,2,1650,297.510000000,297.510000000,297.510000000,297.510000000,24,COST
2019-12-05T14:01:00.000000000Z,33,2,1650,297.740000000,297.740000000,297.740000000,297.740000000,20,COST
2019-12-05T14:11:00.000000000Z,33,2,1650,297.740000000,297.740000000,297.740000000,297.740000000,1,COST
2019-12-05T14:16:00.000000000Z,33,2,1650,297.510000000,297.510000000,297.510000000,297.510000000,5,COST
2019-12-05T14:19:00.000000000Z,33,2,1650,297.740000000,297.740000000,297.510000000,297.510000000,117,COST
2019-12-05T14:23:00.000000000Z,33,2,1650,297.840000000,297.840000000,297.840000000,297.840000000,1,COST
2019-12-05T14:28:00.000000000Z,33,2,1650,297.500000000,297.500000000,297.470000000,297.470000000,32,COST
2019-12-05T14:29:00.000000000Z,33,2,1650,297.160000000,297.160000000,297.160000000,297.160000000,192,COST
2019-12-05T14:30:00.000000000Z,33,2,1650,297.130000000,297.400000000,296.540000000,296.750000000,18978,COST
2019-12-05T14:31:00.000000000Z,33,2,1650,296.760000000,296.960000000,296.730000000,296.790000000,320,COST
2019-12-05T14:32:00.000000000Z,33,2,1650,296.730000000,296.890000000,296.580000000,296.700000000,1892,COST
2019-12-05T14:33:00.000000000Z,33,2,1650,296.770000000,296.830000000,296.610000000,296.730000000,817,COST
2019-12-05T14:34:00.000000000Z,33,2,1650,296.570000000,296.645000000,296.280000000,296.450000000,942,COST
2019-12-05T14:35:00.000000000Z,33,2,1650,296.450000000,296.450000000,296.230000000,296.340000000,295,COST
2019-12-05T14:36:00.000000000Z,33,2,1650,296.340000000,296.770000000,296.320000000,296.560000000,1516,COST
2019-12-05T14:37:00.000000000Z,33,2,1650,296.830000000,296.930000000,296.820000000,296.930000000,2310,COST
2019-12-05T14:38:00.000000000Z,33,2,1650,296.820000000,296.820000000,296.720000000,296.720000000,634,COST
2019-12-05T14:39:00.000000000Z,33,2,1650,296.610000000,296.930000000,296.610000000,296.810000000,2579,COST
2019-12-05T14:40:00.000000000Z,33,2,1650,296.900000000,296.930000000,296.340000000,296.340000000,1824,COST
2019-12-05T14:41:00.000000000Z,33,2,1650,296.520000000,296.520000000,296.200000000,296.310000000,1245,COST
2019-12-05T14:42:00.000000000Z,33,2,1650,296.270000000,296.460000000,296.250000000,296.430000000,607,COST
2019-12-05T14:43:00.000000000Z,33,2,1650,296.430000000,296.490000000,295.980000000,296.010000000,1490,COST
2019-12-05T14:44:00.000000000Z,33,2,1650,295.910000000,296.010000000,295.690000000,295.690000000,961,COST
2019-12-05T14:45:00.000000000Z,33,2,1650,295.670000000,295.690000000,295.570000000,295.680000000,463,COST
2019-12-05T14:46:00.000000000Z,33,2,1650,295.680000000,295.700000000,295.380000000,295.510000000,1910,COST
2019-12-05T14:47:00.000000000Z,33,2,1650,295.690000000,295.700000000,295.530000000,295.540000000,850,COST
2019-12-05T14:48:00.000000000Z,33,2,1650,295.580000000,295.620000000,295.350000000,295.350000000,992,COST
2019-12-05T14:49:00.000000000Z,33,2,1650,295.280000000,295.320000000,294.920000000,294.930000000,2674,COST
2019-12-05T14:50:00.000000000Z,33,2,1650,295.000000000,295.070000000,294.820000000,294.820000000,1082,COST
2019-12-05T14:51:00.000000000Z,33,2,1650,294.950000000,295.160000000,294.910000000,295.140000000,1325,COST
2019-12-05T14:52:00.000000000Z,33,2,1650,294.990000000,295.220000000,294.990000000,295.180000000,314,COST
2019-12-05T14:53:00.000000000Z,33,2,1650,295.230000000,295.380000000,295.230000000,295.310000000,750,COST
2019-12-05T14:54:00.000000000Z,33,2,1650,295.380000000,295.380000000,295.160000000,295.320000000,1204,COST
2019-12-05T14:55:00.000000000Z,33,2,1650,295.310000000,295.340000000,295.310000000,295.340000000,204,COST
2019-12-05T14:56:00.000000000Z,33,2,1650,295.320000000,295.340000000,295.190000000,295.260000000,1427,COST
2019-12-05T14:57:00.000000000Z,33,2,1650,295.230000000,295.240000000,294.860000000,294.860000000,2230,COST
2019-12-05T14:58:00.000000000Z,33,2,1650,294.920000000,294.980000000,294.630000000,294.630000000,1221,COST
2019-12-05T14:59:00.000000000Z,33,2,1650,294.800000000,294.850000000,294.620000000,294.730000000,1083,COST
2019-12-05T15:00:00.000000000Z,33,2,1650,294.690000000,294.690000000,294.280000000,294.450000000,3405,COST
2019-12-05T15:01:00.000000000Z,33,2,1650,294.460000000,294.520000000,294.300000000,294.440000000,839,COST
2019-12-05T15:02:00.000000000Z,33,2,1650,294.370000000,294.550000000,294.330000000,294.500000000,1147,COST
2019-12-05T15:03:00.000000000Z,33,2,1650,294.520000000,294.520000000,294.510000000,294.520000000,109,COST
2019-12-05T15:04:00.000000000Z,33,2,1650,294.540000000,294.580000000,294.370000000,294.450000000,1196,COST
2019-12-05T15:05:00.000000000Z,33,2,1650,294.450000000,294.450000000,294.190000000,294.260000000,1658,COST
2019-12-05T15:06:00.000000000Z,33,2,1650,294.180000000,294.310000000,294.060000000,294.090000000,1945,COST
2019-12-05T15:07:00.000000000Z,33,2,1650,294.130000000,294.220000000,293.910000000,294.020000000,3038,COST
2019-12-05T15:08:00.000000000Z,33,2,1650,294.040000000,294.040000000,293.700000000,293.700000000,589,COST
2019-12-05T15:09:00.000000000Z,33,2,1650,293.750000000,293.750000000,293.380000000,293.380000000,1789,COST
2019-12-05T15:10:00.000000000Z,33,2,1650,293.360000000,293.500000000,293.340000000,293.500000000,901,COST
2019-12-05T15:11:00.000000000Z,33,2,1650,293.470000000,293.480000000,293.350000000,293.450000000,825,COST
2019-12-05T15:12:00.000000000Z,33,2,1650,293.350000000,293.460000000,293.140000000,293.140000000,792,COST
2019-12-05T15:13:00.000000000Z,33,2,1650,293.220000000,293.220000000,292.850000000,293.020000000,4210,COST
2019-12-05T15:14:00.000000000Z,33,2,1650,293.000000000,293.050000000,292.960000000,292.990000000,825,COST
2019-12-05T15:15:00.000000000Z,33,2,1650,292.900000000,292.920000000,292.610000000,292.820000000,3283,COST
2019-12-05T15:16:00.000000000Z,33,2,1650,292.910000000,292.990000000,292.870000000,292.960000000,478,COST
2019-12-05T15:17:00.000000000Z,33,2,1650,292.890000000,293.230000000,292.890000000,293.230000000,1600,COST
2019-12-05T15:18:00.000000000Z,33,2,1650,293.180000000,293.280000000,293.080000000,293.280000000,858,COST
2019-12-05T15:19:00.000000000Z,33,2,1650,293.250000000,293.250000000,293.120000000,293.200000000,1083,COST
2019-12-05T15:20:00.000000000Z,33,2,1650,293.190000000,293.360000000,293.190000000,293.340000000,490,COST
