ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T09:42:00.000000000Z,33,2,2387,475.710000000,475.710000000,475.710000000,475.710000000,1,COST
2022-10-12T10:13:00.000000000Z,33,2,2387,475.000000000,475.000000000,475.000000000,475.000000000,1,COST
2022-10-12T10:40:00.000000000Z,33,2,2387,474.990000000,474.990000000,474.990000000,474.990000000,2,COST
2022-10-12T10:41:00.000000000Z,33,2,2387,475.000000000,475.000000000,475.000000000,475.000000000,2,COST
2022-10-12T11:11:00.000000000Z,33,2,2387,474.500000000,474.500000000,474.500000000,474.500000000,1,COST
2022-10-12T11:31:00.000000000Z,33,2,2387,474.910000000,474.910000000,474.500000000,474.500000000,50,COST
2022-10-12T11:54:00.000000000Z,33,2,2387,475.260000000,475.260000000,475.260000000,475.260000000,8,COST
2022-10-12T11:58:00.000000000Z,33,2,2387,475.220000000,475.220000000,475.220000000,475.220000000,4,COST
2022-10-12T11:59:00.000000000Z,33,2,2387,475.680000000,475.680000000,475.680000000,475.680000000,1,COST
2022-10-12T12:06:00.000000000Z,33,2,2387,475.880000000,475.880000000,475.880000000,475.880000000,8,COST
2022-10-12T12:09:00.000000000Z,33,2,2387,475.990000000,476.000000000,475.990000000,476.000000000,16,COST
2022-10-12T12:18:00.000000000Z,33,2,2387,475.360000000,475.360000000,474.990000000,475.000000000,525,COST
2022-10-12T12:24:00.000000000Z,33,2,2387,475.630000000,475.630000000,475.630000000,475.630000000,1,COST
2022-10-12T12:30:00.000000000Z,33,2,2387,473.500000000,475.060000000,473.000000000,473.000000000,10,COST
2022-10-12T12:56:00.000000000Z,33,2,2387,474.050000000,474.050000000,474.050000000,474.050000000,10,COST
2022-10-12T13:00:00.000000000Z,33,2,2387,474.250000000,474.250000000,474.250000000,474.250000000,6,COST
2022-10-12T13:01:00.000000000Z,33,2,2387,474.480000000,474.480000000,474.480000000,474.480000000,8,COST
2022-10-12T13:21:00.000000000Z,33,2,2387,472.800000000,472.800000000,472.800000000,472.800000000,1,COST
2022-10-12T13:24:00.000000000Z,33,2,2387,472.500000000,472.500000000,472.500000000,472.500000000,1,COST
