ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T09:30:00.000000000Z,33,2,3572,914.600000000,914.600000000,914.600000000,914.600000000,1,COST
2025-04-08T09:32:00.000000000Z,33,2,3572,914.070000000,914.070000000,914.070000000,914.070000000,2,COST
2025-04-08T09:36:00.000000000Z,33,2,3572,914.650000000,914.780000000,914.390000000,914.770000000,11,COST
2025-04-08T09:46:00.000000000Z,33,2,3572,915.030000000,915.030000000,915.030000000,915.030000000,5,COST
2025-04-08T09:47:00.000000000Z,33,2,3572,915.000000000,915.000000000,914.970000000,914.970000000,4,COST
2025-04-08T09:48:00.000000000Z,33,2,3572,915.050000000,915.200000000,915.050000000,915.200000000,6,COST
2025-04-08T09:49:00.000000000Z,33,2,3572,915.260000000,915.260000000,915.260000000,915.260000000,2,COST
2025-04-08T09:50:00.000000000Z,33,2,3572,915.230000000,915.230000000,915.230000000,915.230000000,2,COST
2025-04-08T09:54:00.000000000Z,33,2,3572,915.610000000,915.610000000,914.780000000,914.990000000,12,COST
2025-04-08T09:55:00.000000000Z,33,2,3572,915.000000000,915.170000000,915.000000000,915.120000000,10,COST
2025-04-08T09:56:00.000000000Z,33,2,3572,915.350000000,915.350000000,915.190000000,915.190000000,4,COST
2025-04-08T09:58:00.000000000Z,33,2,3572,915.060000000,915.210000000,914.500000000,915.130000000,18,COST
2025-04-08T09:59:00.000000000Z,33,2,3572,914.990000000,914.990000000,914.990000000,914.990000000,22,COST
2025-04-08T10:00:00.000000000Z,33,2,3572,914.350000000,914.350000000,913.580000000,913.580000000,5,COST
2025-04-08T10:01:00.000000000Z,33,2,3572,913.630000000,913.630000000,913.600000000,913.600000000,6,COST
2025-04-08T10:03:00.000000000Z,33,2,3572,913.590000000,913.590000000,913.590000000,913.590000000,100,COST
2025-04-08T10:05:00.000000000Z,33,2,3572,913.840000000,913.840000000,913.840000000,913.840000000,1,COST
2025-04-08T10:10:00.000000000Z,33,2,3572,914.560000000,914.560000000,914.560000000,914.560000000,6,COST
2025-04-08T10:11:00.000000000Z,33,2,3572,913.960000000,913.960000000,913.960000000,913.960000000,2,COST
2025-04-08T10:12:00.000000000Z,33,2,3572,913.840000000,913.840000000,913.490000000,913.490000000,3,COST
2025-04-08T10:17:00.000000000Z,33,2,3572,913.020000000,913.020000000,913.020000000,913.020000000,1,COST
2025-04-08T10:20:00.000000000Z,33,2,3572,913.070000000,913.070000000,913.070000000,913.070000000,4,COST
2025-04-08T10:21:00.000000000Z,33,2,3572,913.020000000,913.020000000,913.020000000,913.020000000,1,COST
2025-04-08T10:27:00.000000000Z,33,2,3572,912.230000000,912.230000000,911.710000000,912.160000000,9,COST
2025-04-08T10:29:00.000000000Z,33,2,3572,912.160000000,912.160000000,912.160000000,912.160000000,28,COST
2025-04-08T10:30:00.000000000Z,33,2,3572,912.160000000,912.160000000,912.160000000,912.160000000,10,COST
2025-04-08T10:31:00.000000000Z,33,2,3572,912.160000000,915.760000000,912.160000000,915.760000000,139,COST
2025-04-08T10:37:00.000000000Z,33,2,3572,916.060000000,916.060000000,916.060000000,916.060000000,2,COST
2025-04-08T10:40:00.000000000Z,33,2,3572,916.100000000,916.100000000,916.100000000,916.100000000,4,COST
2025-04-08T10:47:00.000000000Z,33,2,3572,917.530000000,917.530000000,916.330000000,916.330000000,85,COST
2025-04-08T11:02:00.000000000Z,33,2,3572,917.080000000,917.080000000,917.080000000,917.080000000,1,COST
2025-04-08T11:03:00.000000000Z,33,2,3572,917.320000000,917.980000000,916.840000000,916.870000000,61,COST
2025-04-08T11:10:00.000000000Z,33,2,3572,917.360000000,917.360000000,917.360000000,917.360000000,1,COST
2025-04-08T11:11:00.000000000Z,33,2,3572,917.620000000,917.620000000,917.620000000,917.620000000,5,COST
2025-04-08T11:13:00.000000000Z,33,2,3572,917.070000000,918.000000000,917.070000000,918.000000000,10,COST
2025-04-08T11:14:00.000000000Z,33,2,3572,918.000000000,918.000000000,918.000000000,918.000000000,5,COST
2025-04-08T11:15:00.000000000Z,33,2,3572,917.060000000,917.060000000,917.010000000,917.010000000,26,COST
2025-04-08T11:20:00.000000000Z,33,2,3572,917.800000000,917.800000000,917.800000000,917.800000000,10,COST
2025-04-08T11:23:00.000000000Z,33,2,3572,919.000000000,919.000000000,919.000000000,919.000000000,1,COST
2025-04-08T11:24:00.000000000Z,33,2,3572,919.350000000,919.350000000,919.350000000,919.350000000,8,COST
2025-04-08T11:30:00.000000000Z,33,2,3572,919.720000000,919.720000000,919.720000000,919.720000000,5,COST
2025-04-08T11:32:00.000000000Z,33,2,3572,919.000000000,919.000000000,919.000000000,919.000000000,37,COST
2025-04-08T11:36:00.000000000Z,33,2,3572,920.500000000,920.600000000,920.500000000,920.600000000,27,COST
2025-04-08T11:37:00.000000000Z,33,2,3572,920.940000000,921.000000000,920.940000000,921.000000000,49,COST
2025-04-08T11:43:00.000000000Z,33,2,3572,923.030000000,923.030000000,922.780000000,922.780000000,5,COST
2025-04-08T11:44:00.000000000Z,33,2,3572,922.740000000,922.740000000,922.740000000,922.740000000,17,COST
2025-04-08T11:45:00.000000000Z,33,2,3572,922.740000000,923.040000000,922.740000000,923.040000000,15,COST
2025-04-08T11:46:00.000000000Z,33,2,3572,922.040000000,922.040000000,922.040000000,922.040000000,5,COST
2025-04-08T11:48:00.000000000Z,33,2,3572,921.810000000,921.810000000,921.810000000,921.810000000,50,COST
2025-04-08T11:50:00.000000000Z,33,2,3572,921.890000000,922.000000000,921.890000000,922.000000000,30,COST
2025-04-08T11:53:00.000000000Z,33,2,3572,921.200000000,921.200000000,921.090000000,921.090000000,39,COST
2025-04-08T11:54:00.000000000Z,33,2,3572,921.180000000,921.220000000,921.180000000,921.220000000,2,COST
2025-04-08T11:55:00.000000000Z,33,2,3572,921.810000000,921.810000000,921.810000000,921.810000000,3,COST
2025-04-08T11:58:00.000000000Z,33,2,3572,923.100000000,923.100000000,923.100000000,923.100000000,1,COST
2025-04-08T12:00:00.000000000Z,33,2,3572,923.200000000,923.200000000,923.000000000,923.000000000,16,COST
2025-04-08T12:01:00.000000000Z,33,2,3572,922.370000000,922.370000000,922.370000000,922.370000000,1,COST
2025-04-08T12:03:00.000000000Z,33,2,3572,922.220000000,922.220000000,922.220000000,922.220000000,4,COST
