ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-03T14:09:00.000000000Z,33,2,1631,202.730000000,202.730000000,202.730000000,202.730000000,1,COST
2019-01-03T14:29:00.000000000Z,33,2,1631,203.050000000,203.050000000,203.050000000,203.050000000,2,COST
2019-01-03T14:30:00.000000000Z,33,2,1631,203.640000000,204.200000000,203.500000000,204.110000000,30361,COST
2019-01-03T14:31:00.000000000Z,33,2,1631,204.060000000,204.850000000,204.060000000,204.600000000,1725,COST
2019-01-03T14:32:00.000000000Z,33,2,1631,204.540000000,205.120000000,204.540000000,204.920000000,2826,COST
2019-01-03T14:33:00.000000000Z,33,2,1631,204.800000000,204.900000000,204.660000000,204.770000000,2998,COST
2019-01-03T14:34:00.000000000Z,33,2,1631,204.690000000,204.900000000,204.390000000,204.630000000,892,COST
2019-01-03T14:35:00.000000000Z,33,2,1631,204.870000000,205.360000000,204.700000000,205.040000000,5657,COST
2019-01-03T14:36:00.000000000Z,33,2,1631,205.065000000,205.340000000,204.700000000,205.270000000,2515,COST
2019-01-03T14:37:00.000000000Z,33,2,1631,205.190000000,205.640000000,205.090000000,205.540000000,2240,COST
2019-01-03T14:38:00.000000000Z,33,2,1631,205.450000000,205.820000000,205.250000000,205.820000000,1513,COST
2019-01-03T14:39:00.000000000Z,33,2,1631,205.740000000,205.800000000,205.360000000,205.360000000,2660,COST
2019-01-03T14:40:00.000000000Z,33,2,1631,205.280000000,205.450000000,205.280000000,205.450000000,1272,COST
2019-01-03T14:41:00.000000000Z,33,2,1631,205.640000000,205.760000000,205.510000000,205.680000000,1126,COST
2019-01-03T14:42:00.000000000Z,33,2,1631,205.590000000,205.670000000,205.555000000,205.670000000,947,COST
2019-01-03T14:43:00.000000000Z,33,2,1631,205.620000000,205.850000000,205.470000000,205.510000000,3466,COST
2019-01-03T14:44:00.000000000Z,33,2,1631,205.510000000,205.555000000,205.260000000,205.555000000,1707,COST
2019-01-03T14:45:00.000000000Z,33,2,1631,205.545000000,205.545000000,205.350000000,205.350000000,839,COST
2019-01-03T14:46:00.000000000Z,33,2,1631,205.410000000,205.440000000,205.150000000,205.150000000,1505,COST
2019-01-03T14:47:00.000000000Z,33,2,1631,205.210000000,205.530000000,205.210000000,205.510000000,2322,COST
2019-01-03T14:48:00.000000000Z,33,2,1631,205.460000000,205.790000000,205.460000000,205.510000000,2123,COST
2019-01-03T14:49:00.000000000Z,33,2,1631,205.330000000,205.390000000,205.310000000,205.390000000,747,COST
2019-01-03T14:50:00.000000000Z,33,2,1631,205.380000000,205.820000000,205.380000000,205.650000000,1664,COST
2019-01-03T14:51:00.000000000Z,33,2,1631,205.530000000,205.530000000,205.400000000,205.400000000,431,COST
2019-01-03T14:52:00.000000000Z,33,2,1631,205.270000000,205.320000000,205.180000000,205.180000000,1393,COST
2019-01-03T14:53:00.000000000Z,33,2,1631,205.320000000,205.400000000,205.220000000,205.270000000,1166,COST
