ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-03T12:59:00.000000000Z,33,2,1617,236.970000000,236.970000000,236.970000000,236.970000000,3,COST
2018-10-03T13:03:00.000000000Z,33,2,1617,236.970000000,236.970000000,236.970000000,236.970000000,12,COST
2018-10-03T13:04:00.000000000Z,33,2,1617,236.970000000,236.970000000,236.970000000,236.970000000,1,COST
2018-10-03T13:12:00.000000000Z,33,2,1617,236.970000000,236.970000000,236.970000000,236.970000000,6,COST
2018-10-03T13:16:00.000000000Z,33,2,1617,236.970000000,236.970000000,236.970000000,236.970000000,1,COST
2018-10-03T13:24:00.000000000Z,33,2,1617,237.010000000,237.010000000,236.970000000,236.970000000,4,COST
2018-10-03T13:28:00.000000000Z,33,2,1617,237.030000000,237.030000000,237.030000000,237.030000000,22,COST
2018-10-03T13:30:00.000000000Z,33,2,1617,236.620000000,237.320000000,236.290000000,236.300000000,20252,COST
2018-10-03T13:31:00.000000000Z,33,2,1617,236.380000000,236.380000000,236.130000000,236.200000000,115,COST
2018-10-03T13:32:00.000000000Z,33,2,1617,236.160000000,236.430000000,236.120000000,236.430000000,1720,COST
2018-10-03T13:33:00.000000000Z,33,2,1617,236.410000000,236.650000000,236.370000000,236.570000000,2589,COST
2018-10-03T13:34:00.000000000Z,33,2,1617,236.620000000,236.750000000,236.490000000,236.630000000,1119,COST
2018-10-03T13:35:00.000000000Z,33,2,1617,236.670000000,236.690000000,236.380000000,236.380000000,1847,COST
2018-10-03T13:36:00.000000000Z,33,2,1617,236.290000000,236.520000000,236.290000000,236.440000000,6802,COST
2018-10-03T13:37:00.000000000Z,33,2,1617,236.340000000,236.340000000,235.900000000,235.900000000,4271,COST
2018-10-03T13:38:00.000000000Z,33,2,1617,235.990000000,236.000000000,235.720000000,235.780000000,1337,COST
2018-10-03T13:39:00.000000000Z,33,2,1617,235.890000000,236.150000000,235.890000000,236.150000000,1157,COST
2018-10-03T13:40:00.000000000Z,33,2,1617,236.100000000,236.200000000,236.100000000,236.200000000,223,COST
2018-10-03T13:41:00.000000000Z,33,2,1617,236.250000000,236.260000000,236.160000000,236.160000000,944,COST
2018-10-03T13:42:00.000000000Z,33,2,1617,236.190000000,236.230000000,236.000000000,236.000000000,1199,COST
2018-10-03T13:43:00.000000000Z,33,2,1617,235.890000000,236.060000000,235.880000000,236.060000000,965,COST
2018-10-03T13:44:00.000000000Z,33,2,1617,236.170000000,236.470000000,236.110000000,236.160000000,2805,COST
2018-10-03T13:45:00.000000000Z,33,2,1617,236.070000000,236.090000000,235.890000000,236.020000000,1638,COST
2018-10-03T13:46:00.000000000Z,33,2,1617,236.020000000,236.140000000,236.020000000,236.110000000,1195,COST
2018-10-03T13:47:00.000000000Z,33,2,1617,236.090000000,236.170000000,236.070000000,236.160000000,1017,COST
2018-10-03T13:48:00.000000000Z,33,2,1617,236.180000000,236.540000000,236.180000000,236.540000000,1637,COST
2018-10-03T13:49:00.000000000Z,33,2,1617,236.460000000,236.520000000,236.380000000,236.380000000,2446,COST
2018-10-03T13:50:00.000000000Z,33,2,1617,236.330000000,236.340000000,236.280000000,236.280000000,436,COST
2018-10-03T13:51:00.000000000Z,33,2,1617,236.250000000,236.260000000,236.180000000,236.180000000,317,COST
2018-10-03T13:52:00.000000000Z,33,2,1617,236.170000000,236.280000000,236.140000000,236.140000000,1301,COST
2018-10-03T13:53:00.000000000Z,33,2,1617,236.230000000,236.420000000,236.230000000,236.420000000,1344,COST
2018-10-03T13:54:00.000000000Z,33,2,1617,236.420000000,236.610000000,236.420000000,236.600000000,9342,COST
2018-10-03T13:55:00.000000000Z,33,2,1617,236.630000000,236.660000000,236.500000000,236.560000000,2549,COST
2018-10-03T13:56:00.000000000Z,33,2,1617,236.490000000,236.620000000,236.460000000,236.620000000,3078,COST
2018-10-03T13:57:00.000000000Z,33,2,1617,236.650000000,236.720000000,236.500000000,236.500000000,3406,COST
2018-10-03T13:58:00.000000000Z,33,2,1617,236.470000000,236.620000000,236.460000000,236.620000000,1234,COST
2018-10-03T13:59:00.000000000Z,33,2,1617,236.650000000,236.770000000,236.650000000,236.680000000,2462,COST
2018-10-03T14:00:00.000000000Z,33,2,1617,236.650000000,236.890000000,236.650000000,236.710000000,2065,COST
2018-10-03T14:01:00.000000000Z,33,2,1617,236.750000000,236.780000000,236.610000000,236.610000000,827,COST
2018-10-03T14:02:00.000000000Z,33,2,1617,236.560000000,236.690000000,236.560000000,236.690000000,1380,COST
2018-10-03T14:03:00.000000000Z,33,2,1617,236.720000000,236.870000000,236.720000000,236.850000000,1064,COST
2018-10-03T14:04:00.000000000Z,33,2,1617,236.870000000,236.870000000,236.710000000,236.730000000,472,COST
2018-10-03T14:05:00.000000000Z,33,2,1617,236.770000000,236.940000000,236.770000000,236.870000000,1412,COST
2018-10-03T14:06:00.000000000Z,33,2,1617,236.840000000,236.860000000,236.760000000,236.850000000,1101,COST
2018-10-03T14:07:00.000000000Z,33,2,1617,236.880000000,236.880000000,236.740000000,236.740000000,888,COST
2018-10-03T14:08:00.000000000Z,33,2,1617,236.740000000,236.790000000,236.700000000,236.730000000,1150,COST
2018-10-03T14:09:00.000000000Z,33,2,1617,236.660000000,236.670000000,236.640000000,236.670000000,658,COST
2018-10-03T14:10:00.000000000Z,33,2,1617,236.680000000,236.680000000,236.500000000,236.500000000,793,COST
2018-10-03T14:11:00.000000000Z,33,2,1617,236.450000000,236.570000000,236.420000000,236.500000000,2162,COST
2018-10-03T14:12:00.000000000Z,33,2,1617,236.470000000,236.500000000,236.460000000,236.470000000,552,COST
2018-10-03T14:13:00.000000000Z,33,2,1617,236.400000000,236.400000000,236.260000000,236.285000000,180,COST
2018-10-03T14:14:00.000000000Z,33,2,1617,236.310000000,236.510000000,236.310000000,236.470000000,1594,COST
2018-10-03T14:15:00.000000000Z,33,2,1617,236.500000000,236.570000000,236.400000000,236.460000000,1500,COST
2018-10-03T14:16:00.000000000Z,33,2,1617,236.390000000,236.390000000,236.330000000,236.390000000,810,COST
2018-10-03T14:17:00.000000000Z,33,2,1617,236.330000000,236.330000000,236.260000000,236.290000000,399,COST
2018-10-03T14:18:00.000000000Z,33,2,1617,236.290000000,236.350000000,236.290000000,236.350000000,512,COST
2018-10-03T14:19:00.000000000Z,33,2,1617,236.340000000,236.430000000,236.340000000,236.410000000,1455,COST
2018-10-03T14:20:00.000000000Z,33,2,1617,236.430000000,236.430000000,236.220000000,236.220000000,2387,COST
2018-10-03T14:21:00.000000000Z,33,2,1617,236.180000000,236.230000000,236.110000000,236.180000000,1456,COST
2018-10-03T14:22:00.000000000Z,33,2,1617,236.150000000,236.150000000,236.050000000,236.050000000,1860,COST
2018-10-03T14:23:00.000000000Z,33,2,1617,236.090000000,236.200000000,236.090000000,236.150000000,2419,COST
2018-10-03T14:24:00.000000000Z,33,2,1617,236.120000000,236.120000000,236.080000000,236.110000000,780,COST
2018-10-03T14:25:00.000000000Z,33,2,1617,236.070000000,236.070000000,235.840000000,235.850000000,5113,COST
2018-10-03T14:26:00.000000000Z,33,2,1617,235.860000000,235.860000000,235.820000000,235.855000000,12509,COST
2018-10-03T14:27:00.000000000Z,33,2,1617,235.860000000,236.070000000,235.860000000,235.990000000,7813,COST
2018-10-03T14:28:00.000000000Z,33,2,1617,236.000000000,236.000000000,235.920000000,235.930000000,3186,COST
2018-10-03T14:29:00.000000000Z,33,2,1617,235.940000000,235.970000000,235.830000000,235.920000000,2460,COST
2018-10-03T14:30:00.000000000Z,33,2,1617,235.960000000,235.970000000,235.890000000,235.890000000,3805,COST
2018-10-03T14:31:00.000000000Z,33,2,1617,235.890000000,235.970000000,235.890000000,235.970000000,3625,COST
2018-10-03T14:32:00.000000000Z,33,2,1617,235.970000000,235.970000000,235.890000000,235.890000000,2229,COST
2018-10-03T14:33:00.000000000Z,33,2,1617,235.910000000,235.910000000,235.880000000,235.890000000,411,COST
2018-10-03T14:34:00.000000000Z,33,2,1617,235.890000000,235.890000000,235.700000000,235.700000000,1299,COST
2018-10-03T14:35:00.000000000Z,33,2,1617,235.700000000,235.710000000,235.660000000,235.660000000,1310,COST
2018-10-03T14:36:00.000000000Z,33,2,1617,235.680000000,235.700000000,235.650000000,235.700000000,6881,COST
2018-10-03T14:37:00.000000000Z,33,2,1617,235.700000000,235.800000000,235.700000000,235.800000000,2784,COST
2018-10-03T14:38:00.000000000Z,33,2,1617,235.800000000,235.800000000,235.730000000,235.740000000,1306,COST
2018-10-03T14:39:00.000000000Z,33,2,1617,235.750000000,235.800000000,235.750000000,235.800000000,3576,COST
2018-10-03T14:40:00.000000000Z,33,2,1617,235.800000000,235.830000000,235.780000000,235.830000000,1203,COST
2018-10-03T14:41:00.000000000Z,33,2,1617,235.830000000,235.850000000,235.820000000,235.850000000,2731,COST
2018-10-03T14:42:00.000000000Z,33,2,1617,235.850000000,235.850000000,235.790000000,235.810000000,4541,COST
2018-10-03T14:43:00.000000000Z,33,2,1617,235.790000000,235.850000000,235.780000000,235.850000000,444,COST
2018-10-03T14:44:00.000000000Z,33,2,1617,235.830000000,235.830000000,235.800000000,235.820000000,1096,COST
2018-10-03T14:45:00.000000000Z,33,2,1617,235.820000000,235.820000000,235.790000000,235.810000000,1657,COST
2018-10-03T14:46:00.000000000Z,33,2,1617,235.810000000,235.850000000,235.810000000,235.840000000,2552,COST
2018-10-03T14:47:00.000000000Z,33,2,1617,235.850000000,235.850000000,235.820000000,235.820000000,757,COST
2018-10-03T14:48:00.000000000Z,33,2,1617,235.830000000,235.850000000,235.830000000,235.850000000,142,COST
2018-10-03T14:49:00.000000000Z,33,2,1617,235.850000000,235.850000000,235.810000000,235.830000000,1192,COST
2018-10-03T14:50:00.000000000Z,33,2,1617,235.800000000,235.850000000,235.800000000,235.810000000,1476,COST
2018-10-03T14:51:00.000000000Z,33,2,1617,235.850000000,235.850000000,235.820000000,235.820000000,805,COST
2018-10-03T14:52:00.000000000Z,33,2,1617,235.800000000,235.800000000,235.750000000,235.780000000,404,COST
2018-10-03T14:54:00.000000000Z,33,2,1617,235.780000000,235.830000000,235.780000000,235.830000000,319,COST
2018-10-03T14:55:00.000000000Z,33,2,1617,235.790000000,235.790000000,235.790000000,235.790000000,200,COST
2018-10-03T14:56:00.000000000Z,33,2,1617,235.830000000,235.920000000,235.820000000,235.890000000,14795,COST
2018-10-03T14:57:00.000000000Z,33,2,1617,235.910000000,236.050000000,235.910000000,236.000000000,804,COST
2018-10-03T14:58:00.000000000Z,33,2,1617,236.020000000,236.020000000,235.910000000,235.910000000,1057,COST
2018-10-03T14:59:00.000000000Z,33,2,1617,235.960000000,235.970000000,235.910000000,235.910000000,440,COST
2018-10-03T15:00:00.000000000Z,33,2,1617,236.000000000,236.050000000,235.790000000,235.820000000,3790,COST
2018-10-03T15:01:00.000000000Z,33,2,1617,235.800000000,235.890000000,235.750000000,235.750000000,1734,COST
2018-10-03T15:02:00.000000000Z,33,2,1617,235.860000000,235.860000000,235.780000000,235.780000000,976,COST
2018-10-03T15:03:00.000000000Z,33,2,1617,235.810000000,235.820000000,235.680000000,235.680000000,1303,COST
2018-10-03T15:04:00.000000000Z,33,2,1617,235.700000000,235.700000000,235.670000000,235.700000000,210,COST
2018-10-03T15:05:00.000000000Z,33,2,1617,235.730000000,235.770000000,235.730000000,235.740000000,653,COST
2018-10-03T15:06:00.000000000Z,33,2,1617,235.810000000,235.810000000,235.690000000,235.700000000,905,COST
2018-10-03T15:07:00.000000000Z,33,2,1617,235.720000000,235.720000000,235.680000000,235.680000000,622,COST
2018-10-03T15:08:00.000000000Z,33,2,1617,235.760000000,235.780000000,235.740000000,235.760000000,300,COST
2018-10-03T15:09:00.000000000Z,33,2,1617,235.790000000,235.810000000,235.770000000,235.770000000,455,COST
2018-10-03T15:10:00.000000000Z,33,2,1617,235.770000000,235.770000000,235.620000000,235.630000000,1449,COST
2018-10-03T15:11:00.000000000Z,33,2,1617,235.610000000,235.610000000,235.550000000,235.550000000,360,COST
2018-10-03T15:12:00.000000000Z,33,2,1617,235.580000000,235.580000000,235.550000000,235.550000000,408,COST
2018-10-03T15:13:00.000000000Z,33,2,1617,235.560000000,235.560000000,235.560000000,235.560000000,3,COST
2018-10-03T15:14:00.000000000Z,33,2,1617,235.550000000,235.550000000,235.540000000,235.540000000,113,COST
2018-10-03T15:15:00.000000000Z,33,2,1617,235.550000000,235.550000000,235.420000000,235.460000000,1375,COST
2018-10-03T15:16:00.000000000Z,33,2,1617,235.440000000,235.440000000,235.350000000,235.350000000,479,COST
2018-10-03T15:17:00.000000000Z,33,2,1617,235.350000000,235.360000000,235.180000000,235.200000000,1126,COST
2018-10-03T15:18:00.000000000Z,33,2,1617,235.170000000,235.200000000,235.100000000,235.200000000,1204,COST
2018-10-03T15:19:00.000000000Z,33,2,1617,235.240000000,235.250000000,235.220000000,235.220000000,684,COST
2018-10-03T15:20:00.000000000Z,33,2,1617,235.220000000,235.290000000,235.210000000,235.290000000,709,COST
2018-10-03T15:21:00.000000000Z,33,2,1617,235.420000000,235.420000000,235.330000000,235.390000000,423,COST
2018-10-03T15:22:00.000000000Z,33,2,1617,235.370000000,235.440000000,235.370000000,235.420000000,295,COST
2018-10-03T15:23:00.000000000Z,33,2,1617,235.420000000,235.480000000,235.420000000,235.480000000,431,COST
2018-10-03T15:24:00.000000000Z,33,2,1617,235.480000000,235.480000000,235.380000000,235.380000000,756,COST
2018-10-03T15:26:00.000000000Z,33,2,1617,235.430000000,235.440000000,235.430000000,235.440000000,129,COST
2018-10-03T15:27:00.000000000Z,33,2,1617,235.440000000,235.440000000,235.440000000,235.440000000,29,COST
2018-10-03T15:28:00.000000000Z,33,2,1617,235.440000000,235.440000000,235.440000000,235.440000000,313,COST
2018-10-03T15:29:00.000000000Z,33,2,1617,235.440000000,235.460000000,235.390000000,235.390000000,1423,COST
2018-10-03T15:30:00.000000000Z,33,2,1617,235.410000000,235.510000000,235.410000000,235.470000000,694,COST
2018-10-03T15:31:00.000000000Z,33,2,1617,235.460000000,235.460000000,235.450000000,235.450000000,204,COST
2018-10-03T15:32:00.000000000Z,33,2,1617,235.490000000,235.510000000,235.470000000,235.470000000,368,COST
2018-10-03T15:33:00.000000000Z,33,2,1617,235.470000000,235.470000000,235.400000000,235.400000000,523,COST
2018-10-03T15:34:00.000000000Z,33,2,1617,235.450000000,235.450000000,235.340000000,235.340000000,625,COST
2018-10-03T15:35:00.000000000Z,33,2,1617,235.340000000,235.370000000,235.190000000,235.190000000,691,COST
2018-10-03T15:36:00.000000000Z,33,2,1617,235.190000000,235.250000000,235.190000000,235.190000000,348,COST
2018-10-03T15:37:00.000000000Z,33,2,1617,235.210000000,235.280000000,235.180000000,235.280000000,1242,COST
2018-10-03T15:38:00.000000000Z,33,2,1617,235.350000000,235.350000000,235.300000000,235.340000000,418,COST
2018-10-03T15:39:00.000000000Z,33,2,1617,235.360000000,235.360000000,235.250000000,235.250000000,450,COST
2018-10-03T15:40:00.000000000Z,33,2,1617,235.210000000,235.230000000,235.180000000,235.230000000,380,COST
2018-10-03T15:41:00.000000000Z,33,2,1617,235.270000000,235.270000000,235.270000000,235.270000000,95,COST
2018-10-03T15:42:00.000000000Z,33,2,1617,235.250000000,235.260000000,235.240000000,235.260000000,109,COST
2018-10-03T15:43:00.000000000Z,33,2,1617,235.290000000,235.310000000,235.290000000,235.310000000,494,COST
2018-10-03T15:44:00.000000000Z,33,2,1617,235.330000000,235.350000000,235.330000000,235.350000000,228,COST
2018-10-03T15:45:00.000000000Z,33,2,1617,235.350000000,235.350000000,235.220000000,235.220000000,1360,COST
2018-10-03T15:46:00.000000000Z,33,2,1617,235.220000000,235.220000000,235.180000000,235.200000000,326,COST
2018-10-03T15:47:00.000000000Z,33,2,1617,235.170000000,235.220000000,235.170000000,235.220000000,144,COST
2018-10-03T15:48:00.000000000Z,33,2,1617,235.220000000,235.260000000,235.190000000,235.230000000,754,COST
2018-10-03T15:49:00.000000000Z,33,2,1617,235.190000000,235.250000000,235.180000000,235.250000000,700,COST
2018-10-03T15:50:00.000000000Z,33,2,1617,235.270000000,235.430000000,235.270000000,235.300000000,1974,COST
2018-10-03T15:52:00.000000000Z,33,2,1617,235.320000000,235.370000000,235.290000000,235.350000000,792,COST
2018-10-03T15:53:00.000000000Z,33,2,1617,235.340000000,235.380000000,235.340000000,235.380000000,39,COST
2018-10-03T15:54:00.000000000Z,33,2,1617,235.390000000,235.390000000,235.330000000,235.330000000,66,COST
2018-10-03T15:55:00.000000000Z,33,2,1617,235.300000000,235.300000000,235.270000000,235.280000000,250,COST
2018-10-03T15:56:00.000000000Z,33,2,1617,235.270000000,235.330000000,235.270000000,235.330000000,354,COST
2018-10-03T15:57:00.000000000Z,33,2,1617,235.330000000,235.330000000,235.330000000,235.330000000,1,COST
2018-10-03T15:58:00.000000000Z,33,2,1617,235.370000000,235.370000000,235.350000000,235.350000000,2,COST
2018-10-03T15:59:00.000000000Z,33,2,1617,235.340000000,235.340000000,235.310000000,235.330000000,1001,COST
