ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-03T09:38:00.000000000Z,33,2,3572,648.100000000,648.150000000,648.100000000,648.150000000,5,COST
2024-01-03T09:42:00.000000000Z,33,2,3572,649.940000000,650.650000000,649.940000000,650.650000000,6,COST
2024-01-03T09:48:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,1,COST
2024-01-03T09:50:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,1,COST
2024-01-03T10:28:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,1,COST
2024-01-03T11:06:00.000000000Z,33,2,3572,649.870000000,650.000000000,649.870000000,650.000000000,2,COST
2024-01-03T11:56:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,50,COST
2024-01-03T11:58:00.000000000Z,33,2,3572,648.630000000,648.630000000,648.630000000,648.630000000,7,COST
2024-01-03T12:07:00.000000000Z,33,2,3572,650.530000000,650.660000000,650.530000000,650.660000000,22,COST
2024-01-03T12:08:00.000000000Z,33,2,3572,650.590000000,650.700000000,650.140000000,650.140000000,22,COST
2024-01-03T12:11:00.000000000Z,33,2,3572,650.850000000,651.160000000,650.850000000,651.160000000,23,COST
2024-01-03T12:14:00.000000000Z,33,2,3572,650.210000000,650.210000000,650.200000000,650.200000000,15,COST
2024-01-03T12:18:00.000000000Z,33,2,3572,650.280000000,650.280000000,650.200000000,650.200000000,15,COST
2024-01-03T12:21:00.000000000Z,33,2,3572,650.150000000,650.150000000,649.970000000,649.970000000,68,COST
2024-01-03T12:22:00.000000000Z,33,2,3572,649.800000000,649.950000000,649.800000000,649.950000000,50,COST
2024-01-03T12:24:00.000000000Z,33,2,3572,649.930000000,649.940000000,649.930000000,649.940000000,30,COST
2024-01-03T12:25:00.000000000Z,33,2,3572,649.780000000,649.780000000,649.780000000,649.780000000,6,COST
2024-01-03T12:26:00.000000000Z,33,2,3572,649.830000000,649.860000000,649.830000000,649.860000000,12,COST
2024-01-03T12:27:00.000000000Z,33,2,3572,649.890000000,649.890000000,649.890000000,649.890000000,5,COST
2024-01-03T12:32:00.000000000Z,33,2,3572,649.240000000,649.240000000,649.240000000,649.240000000,4,COST
2024-01-03T12:33:00.000000000Z,33,2,3572,649.000000000,649.000000000,649.000000000,649.000000000,100,COST
2024-01-03T12:34:00.000000000Z,33,2,3572,648.890000000,648.890000000,648.890000000,648.890000000,6,COST
2024-01-03T12:39:00.000000000Z,33,2,3572,648.510000000,648.510000000,648.510000000,648.510000000,200,COST
2024-01-03T12:40:00.000000000Z,33,2,3572,648.980000000,648.980000000,648.980000000,648.980000000,6,COST
2024-01-03T12:42:00.000000000Z,33,2,3572,649.250000000,649.250000000,649.250000000,649.250000000,1,COST
2024-01-03T12:47:00.000000000Z,33,2,3572,649.500000000,649.500000000,649.500000000,649.500000000,44,COST
2024-01-03T12:48:00.000000000Z,33,2,3572,649.500000000,649.500000000,649.500000000,649.500000000,20,COST
2024-01-03T12:51:00.000000000Z,33,2,3572,649.500000000,649.500000000,649.500000000,649.500000000,45,COST
2024-01-03T12:55:00.000000000Z,33,2,3572,649.000000000,649.000000000,649.000000000,649.000000000,10,COST
2024-01-03T13:00:00.000000000Z,33,2,3572,649.200000000,649.200000000,649.200000000,649.200000000,6,COST
2024-01-03T13:11:00.000000000Z,33,2,3572,649.910000000,649.910000000,649.910000000,649.910000000,10,COST
2024-01-03T13:22:00.000000000Z,33,2,3572,649.660000000,649.660000000,649.660000000,649.660000000,3,COST
2024-01-03T13:24:00.000000000Z,33,2,3572,649.720000000,649.910000000,649.720000000,649.910000000,6,COST
2024-01-03T13:26:00.000000000Z,33,2,3572,649.720000000,649.720000000,649.720000000,649.720000000,2,COST
2024-01-03T13:36:00.000000000Z,33,2,3572,650.200000000,650.200000000,650.200000000,650.200000000,12,COST
2024-01-03T13:37:00.000000000Z,33,2,3572,650.200000000,650.200000000,650.200000000,650.200000000,1,COST
2024-01-03T13:39:00.000000000Z,33,2,3572,650.200000000,650.200000000,650.200000000,650.200000000,1,COST
2024-01-03T13:40:00.000000000Z,33,2,3572,650.250000000,650.250000000,650.220000000,650.220000000,31,COST
2024-01-03T13:41:00.000000000Z,33,2,3572,650.200000000,650.200000000,650.000000000,650.000000000,43,COST
2024-01-03T13:57:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,4,COST
2024-01-03T14:00:00.000000000Z,33,2,3572,650.630000000,650.670000000,650.630000000,650.670000000,12,COST
2024-01-03T14:04:00.000000000Z,33,2,3572,650.240000000,650.240000000,650.000000000,650.000000000,13,COST
2024-01-03T14:06:00.000000000Z,33,2,3572,650.000000000,650.000000000,650.000000000,650.000000000,2,COST
2024-01-03T14:07:00.000000000Z,33,2,3572,649.990000000,649.990000000,649.760000000,649.760000000,7,COST
2024-01-03T14:08:00.000000000Z,33,2,3572,650.030000000,650.030000000,649.980000000,649.980000000,4,COST
2024-01-03T14:09:00.000000000Z,33,2,3572,649.710000000,649.980000000,649.650000000,649.650000000,37,COST
