ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-05T14:29:00.000000000Z,33,2,1632,230.630000000,230.630000000,230.630000000,230.630000000,490,COST
2018-11-05T14:30:00.000000000Z,33,2,1632,230.710000000,230.750000000,230.150000000,230.440000000,25826,COST
2018-11-05T14:31:00.000000000Z,33,2,1632,230.280000000,230.280000000,229.940000000,229.940000000,1774,COST
2018-11-05T14:32:00.000000000Z,33,2,1632,230.070000000,231.000000000,230.070000000,230.940000000,2133,COST
2018-11-05T14:33:00.000000000Z,33,2,1632,231.300000000,231.680000000,231.300000000,231.580000000,2594,COST
2018-11-05T14:34:00.000000000Z,33,2,1632,231.580000000,231.650000000,231.300000000,231.470000000,5809,COST
2018-11-05T14:35:00.000000000Z,33,2,1632,231.510000000,231.570000000,231.510000000,231.560000000,622,COST
2018-11-05T14:36:00.000000000Z,33,2,1632,231.440000000,231.840000000,231.410000000,231.750000000,2671,COST
2018-11-05T14:37:00.000000000Z,33,2,1632,231.660000000,231.840000000,231.600000000,231.750000000,5889,COST
2018-11-05T14:38:00.000000000Z,33,2,1632,231.900000000,231.910000000,231.850000000,231.860000000,4806,COST
2018-11-05T14:39:00.000000000Z,33,2,1632,231.950000000,232.400000000,231.950000000,232.310000000,4574,COST
2018-11-05T14:40:00.000000000Z,33,2,1632,232.290000000,232.410000000,232.230000000,232.250000000,1687,COST
2018-11-05T14:41:00.000000000Z,33,2,1632,232.295000000,232.440000000,232.250000000,232.440000000,673,COST
2018-11-05T14:42:00.000000000Z,33,2,1632,232.340000000,232.340000000,232.180000000,232.330000000,1692,COST
2018-11-05T14:43:00.000000000Z,33,2,1632,232.230000000,232.280000000,232.100000000,232.220000000,2386,COST
2018-11-05T14:44:00.000000000Z,33,2,1632,232.220000000,232.300000000,232.110000000,232.230000000,2632,COST
2018-11-05T14:45:00.000000000Z,33,2,1632,232.300000000,232.460000000,232.300000000,232.350000000,2695,COST
2018-11-05T14:46:00.000000000Z,33,2,1632,232.360000000,232.360000000,232.290000000,232.310000000,1740,COST
2018-11-05T14:47:00.000000000Z,33,2,1632,232.450000000,232.500000000,232.330000000,232.330000000,1476,COST
2018-11-05T14:48:00.000000000Z,33,2,1632,232.340000000,232.390000000,232.230000000,232.230000000,2254,COST
2018-11-05T14:49:00.000000000Z,33,2,1632,232.200000000,232.200000000,231.940000000,231.950000000,2194,COST
2018-11-05T14:50:00.000000000Z,33,2,1632,232.050000000,232.195000000,232.040000000,232.040000000,1411,COST
2018-11-05T14:51:00.000000000Z,33,2,1632,232.050000000,232.150000000,231.690000000,231.800000000,2704,COST
2018-11-05T14:52:00.000000000Z,33,2,1632,231.910000000,231.910000000,231.650000000,231.750000000,2418,COST
2018-11-05T14:53:00.000000000Z,33,2,1632,231.730000000,231.770000000,231.640000000,231.660000000,917,COST
2018-11-05T14:54:00.000000000Z,33,2,1632,231.680000000,231.710000000,231.550000000,231.550000000,1769,COST
2018-11-05T14:55:00.000000000Z,33,2,1632,231.620000000,231.660000000,231.500000000,231.500000000,2510,COST
