ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T09:58:00.000000000Z,33,2,3572,910.720000000,911.890000000,910.720000000,911.890000000,8,COST
2024-09-17T10:04:00.000000000Z,33,2,3572,911.790000000,911.790000000,911.790000000,911.790000000,1,COST
2024-09-17T10:16:00.000000000Z,33,2,3572,912.300000000,912.470000000,912.300000000,912.470000000,14,COST
2024-09-17T10:23:00.000000000Z,33,2,3572,912.300000000,912.300000000,912.300000000,912.300000000,1,COST
2024-09-17T10:36:00.000000000Z,33,2,3572,912.500000000,912.500000000,912.500000000,912.500000000,7,COST
2024-09-17T11:20:00.000000000Z,33,2,3572,910.200000000,910.200000000,910.200000000,910.200000000,1,COST
2024-09-17T11:45:00.000000000Z,33,2,3572,910.830000000,910.830000000,910.830000000,910.830000000,3,COST
2024-09-17T11:50:00.000000000Z,33,2,3572,910.830000000,910.830000000,910.830000000,910.830000000,1,COST
2024-09-17T11:55:00.000000000Z,33,2,3572,911.250000000,911.250000000,911.250000000,911.250000000,2,COST
2024-09-17T12:29:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,1,COST
2024-09-17T12:30:00.000000000Z,33,2,3572,911.500000000,911.500000000,911.500000000,911.500000000,2,COST
2024-09-17T12:36:00.000000000Z,33,2,3572,910.810000000,910.810000000,910.810000000,910.810000000,5,COST
2024-09-17T12:40:00.000000000Z,33,2,3572,910.560000000,910.560000000,910.470000000,910.470000000,14,COST
2024-09-17T12:42:00.000000000Z,33,2,3572,910.490000000,910.490000000,910.490000000,910.490000000,3,COST
2024-09-17T12:44:00.000000000Z,33,2,3572,909.590000000,909.590000000,909.560000000,909.560000000,16,COST
2024-09-17T12:48:00.000000000Z,33,2,3572,909.710000000,909.710000000,909.710000000,909.710000000,1,COST
2024-09-17T12:50:00.000000000Z,33,2,3572,909.390000000,909.400000000,909.390000000,909.400000000,14,COST
2024-09-17T12:55:00.000000000Z,33,2,3572,909.190000000,909.190000000,909.190000000,909.190000000,1,COST
2024-09-17T12:56:00.000000000Z,33,2,3572,909.500000000,909.500000000,909.500000000,909.500000000,4,COST
2024-09-17T13:00:00.000000000Z,33,2,3572,910.000000000,910.000000000,910.000000000,910.000000000,15,COST
2024-09-17T13:03:00.000000000Z,33,2,3572,910.350000000,910.350000000,910.350000000,910.350000000,19,COST
2024-09-17T13:11:00.000000000Z,33,2,3572,909.400000000,909.400000000,909.400000000,909.400000000,5,COST
2024-09-17T13:13:00.000000000Z,33,2,3572,909.400000000,909.400000000,909.400000000,909.400000000,3,COST
2024-09-17T13:14:00.000000000Z,33,2,3572,909.400000000,909.400000000,909.400000000,909.400000000,4,COST
2024-09-17T13:15:00.000000000Z,33,2,3572,909.400000000,909.400000000,909.400000000,909.400000000,5,COST
2024-09-17T13:16:00.000000000Z,33,2,3572,909.400000000,909.400000000,909.150000000,909.400000000,8,COST
2024-09-17T13:17:00.000000000Z,33,2,3572,909.400000000,909.770000000,909.000000000,909.000000000,105,COST
2024-09-17T13:18:00.000000000Z,33,2,3572,909.000000000,909.000000000,908.500000000,908.770000000,70,COST
2024-09-17T13:20:00.000000000Z,33,2,3572,908.700000000,908.700000000,908.700000000,908.700000000,1,COST
2024-09-17T13:21:00.000000000Z,33,2,3572,908.670000000,908.770000000,908.670000000,908.770000000,5,COST
2024-09-17T13:23:00.000000000Z,33,2,3572,908.550000000,908.770000000,908.550000000,908.770000000,21,COST
2024-09-17T13:25:00.000000000Z,33,2,3572,908.760000000,909.870000000,908.760000000,909.870000000,32,COST
2024-09-17T13:26:00.000000000Z,33,2,3572,908.610000000,908.610000000,908.500000000,908.500000000,68,COST
2024-09-17T13:27:00.000000000Z,33,2,3572,908.910000000,908.910000000,908.910000000,908.910000000,16,COST
2024-09-17T13:28:00.000000000Z,33,2,3572,910.000000000,910.000000000,910.000000000,910.000000000,1,COST
2024-09-17T13:29:00.000000000Z,33,2,3572,908.600000000,908.970000000,908.490000000,908.560000000,191,COST
2024-09-17T13:30:00.000000000Z,33,2,3572,909.260000000,909.690000000,903.680000000,904.190000000,19626,COST
2024-09-17T13:31:00.000000000Z,33,2,3572,904.870000000,906.850000000,903.000000000,906.850000000,1687,COST
2024-09-17T13:32:00.000000000Z,33,2,3572,906.850000000,906.990000000,905.980000000,905.980000000,35,COST
2024-09-17T13:33:00.000000000Z,33,2,3572,905.830000000,905.830000000,904.020000000,905.000000000,424,COST
2024-09-17T13:34:00.000000000Z,33,2,3572,904.410000000,905.090000000,904.400000000,904.450000000,262,COST
2024-09-17T13:35:00.000000000Z,33,2,3572,904.710000000,905.000000000,902.800000000,903.290000000,1047,COST
2024-09-17T13:36:00.000000000Z,33,2,3572,903.570000000,904.630000000,902.500000000,903.220000000,1691,COST
2024-09-17T13:37:00.000000000Z,33,2,3572,903.540000000,904.540000000,903.370000000,904.540000000,223,COST
2024-09-17T13:38:00.000000000Z,33,2,3572,904.430000000,905.650000000,904.430000000,905.650000000,1023,COST
2024-09-17T13:39:00.000000000Z,33,2,3572,905.460000000,905.750000000,905.000000000,905.490000000,20,COST
2024-09-17T13:40:00.000000000Z,33,2,3572,905.490000000,905.770000000,905.190000000,905.330000000,714,COST
2024-09-17T13:41:00.000000000Z,33,2,3572,905.495000000,905.495000000,904.550000000,904.860000000,1511,COST
2024-09-17T13:42:00.000000000Z,33,2,3572,904.920000000,905.880000000,904.920000000,905.880000000,297,COST
2024-09-17T13:43:00.000000000Z,33,2,3572,905.770000000,905.770000000,905.220000000,905.220000000,310,COST
2024-09-17T13:44:00.000000000Z,33,2,3572,905.530000000,906.170000000,905.530000000,906.170000000,492,COST
2024-09-17T13:45:00.000000000Z,33,2,3572,906.400000000,907.260000000,906.400000000,906.900000000,325,COST
2024-09-17T13:46:00.000000000Z,33,2,3572,906.890000000,906.890000000,906.380000000,906.650000000,1012,COST
2024-09-17T13:47:00.000000000Z,33,2,3572,906.310000000,906.490000000,906.090000000,906.410000000,517,COST
2024-09-17T13:48:00.000000000Z,33,2,3572,906.510000000,907.040000000,905.870000000,905.870000000,1742,COST
2024-09-17T13:49:00.000000000Z,33,2,3572,906.180000000,906.770000000,905.590000000,905.590000000,778,COST
2024-09-17T13:50:00.000000000Z,33,2,3572,905.715000000,905.800000000,905.160000000,905.160000000,449,COST
2024-09-17T13:51:00.000000000Z,33,2,3572,905.020000000,905.355000000,904.930000000,905.355000000,294,COST
2024-09-17T13:52:00.000000000Z,33,2,3572,905.040000000,905.360000000,904.200000000,904.475000000,602,COST
2024-09-17T13:53:00.000000000Z,33,2,3572,904.475000000,904.780000000,903.570000000,903.590000000,1054,COST
2024-09-17T13:54:00.000000000Z,33,2,3572,903.520000000,903.890000000,903.330000000,903.520000000,109,COST
2024-09-17T13:55:00.000000000Z,33,2,3572,903.450000000,903.450000000,902.440000000,902.830000000,874,COST
2024-09-17T13:56:00.000000000Z,33,2,3572,902.785000000,902.900000000,902.620000000,902.770000000,493,COST
2024-09-17T13:57:00.000000000Z,33,2,3572,902.900000000,903.790000000,902.770000000,903.790000000,629,COST
2024-09-17T13:58:00.000000000Z,33,2,3572,903.580000000,903.580000000,903.090000000,903.250000000,466,COST
2024-09-17T13:59:00.000000000Z,33,2,3572,903.440000000,904.180000000,903.440000000,903.770000000,733,COST
2024-09-17T14:00:00.000000000Z,33,2,3572,903.850000000,903.890000000,903.170000000,903.400000000,319,COST
2024-09-17T14:01:00.000000000Z,33,2,3572,903.440000000,904.280000000,903.440000000,904.005000000,402,COST
2024-09-17T14:02:00.000000000Z,33,2,3572,903.970000000,904.700000000,903.970000000,904.515000000,281,COST
2024-09-17T14:03:00.000000000Z,33,2,3572,904.515000000,905.200000000,904.515000000,904.820000000,807,COST
2024-09-17T14:04:00.000000000Z,33,2,3572,904.860000000,905.735000000,904.860000000,905.655000000,508,COST
2024-09-17T14:05:00.000000000Z,33,2,3572,905.400000000,906.130000000,905.240000000,906.000000000,1701,COST
2024-09-17T14:06:00.000000000Z,33,2,3572,906.060000000,906.370000000,906.060000000,906.370000000,131,COST
2024-09-17T14:07:00.000000000Z,33,2,3572,906.280000000,906.550000000,905.930000000,906.380000000,629,COST
2024-09-17T14:08:00.000000000Z,33,2,3572,906.450000000,907.135000000,906.430000000,907.000000000,144,COST
2024-09-17T14:09:00.000000000Z,33,2,3572,906.760000000,906.820000000,906.470000000,906.470000000,546,COST
