ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-29T09:34:00.000000000Z,33,2,2406,483.900000000,484.120000000,483.900000000,484.120000000,7,COST
2022-09-29T10:04:00.000000000Z,33,2,2406,484.130000000,484.130000000,484.020000000,484.020000000,43,COST
2022-09-29T10:20:00.000000000Z,33,2,2406,484.000000000,484.000000000,484.000000000,484.000000000,3,COST
2022-09-29T10:23:00.000000000Z,33,2,2406,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2022-09-29T11:00:00.000000000Z,33,2,2406,483.990000000,485.770000000,483.990000000,485.770000000,88,COST
2022-09-29T11:01:00.000000000Z,33,2,2406,485.660000000,486.000000000,485.660000000,486.000000000,68,COST
2022-09-29T11:06:00.000000000Z,33,2,2406,485.490000000,485.490000000,485.490000000,485.490000000,4,COST
2022-09-29T11:07:00.000000000Z,33,2,2406,486.990000000,487.000000000,486.990000000,487.000000000,4,COST
2022-09-29T11:13:00.000000000Z,33,2,2406,485.340000000,485.340000000,485.300000000,485.300000000,20,COST
2022-09-29T11:27:00.000000000Z,33,2,2406,487.010000000,487.010000000,487.000000000,487.000000000,118,COST
2022-09-29T11:31:00.000000000Z,33,2,2406,487.490000000,487.490000000,487.490000000,487.490000000,6,COST
2022-09-29T11:51:00.000000000Z,33,2,2406,487.160000000,487.160000000,487.160000000,487.160000000,1,COST
2022-09-29T11:52:00.000000000Z,33,2,2406,487.250000000,487.270000000,487.250000000,487.270000000,138,COST
2022-09-29T11:54:00.000000000Z,33,2,2406,487.500000000,487.500000000,487.500000000,487.500000000,3,COST
2022-09-29T11:55:00.000000000Z,33,2,2406,486.340000000,486.340000000,486.220000000,486.220000000,70,COST
2022-09-29T11:57:00.000000000Z,33,2,2406,486.050000000,486.050000000,486.050000000,486.050000000,5,COST
2022-09-29T12:09:00.000000000Z,33,2,2406,486.230000000,486.230000000,486.070000000,486.070000000,10,COST
2022-09-29T12:11:00.000000000Z,33,2,2406,486.040000000,486.040000000,486.040000000,486.040000000,5,COST
2022-09-29T12:12:00.000000000Z,33,2,2406,486.050000000,486.050000000,486.000000000,486.000000000,88,COST
2022-09-29T12:30:00.000000000Z,33,2,2406,486.000000000,486.100000000,486.000000000,486.000000000,45,COST
2022-09-29T12:31:00.000000000Z,33,2,2406,486.000000000,486.000000000,486.000000000,486.000000000,250,COST
2022-09-29T12:36:00.000000000Z,33,2,2406,485.520000000,485.520000000,485.350000000,485.350000000,76,COST
2022-09-29T12:54:00.000000000Z,33,2,2406,485.220000000,485.910000000,485.220000000,485.910000000,301,COST
2022-09-29T12:55:00.000000000Z,33,2,2406,485.910000000,485.910000000,485.910000000,485.910000000,10,COST
2022-09-29T12:57:00.000000000Z,33,2,2406,486.000000000,486.000000000,486.000000000,486.000000000,3,COST
