ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T09:37:00.000000000Z,33,2,3572,877.000000000,877.000000000,877.000000000,877.000000000,1,COST
2024-10-02T09:56:00.000000000Z,33,2,3572,876.250000000,876.250000000,876.250000000,876.250000000,17,COST
2024-10-02T10:08:00.000000000Z,33,2,3572,876.250000000,876.250000000,876.250000000,876.250000000,5,COST
2024-10-02T10:40:00.000000000Z,33,2,3572,876.400000000,876.400000000,876.400000000,876.400000000,1,COST
2024-10-02T10:51:00.000000000Z,33,2,3572,878.180000000,878.180000000,878.180000000,878.180000000,3,COST
2024-10-02T10:55:00.000000000Z,33,2,3572,877.120000000,877.120000000,877.120000000,877.120000000,5,COST
2024-10-02T11:00:00.000000000Z,33,2,3572,877.200000000,877.200000000,877.000000000,877.000000000,10,COST
2024-10-02T11:05:00.000000000Z,33,2,3572,877.590000000,877.590000000,877.590000000,877.590000000,2,COST
2024-10-02T11:20:00.000000000Z,33,2,3572,877.000000000,877.000000000,877.000000000,877.000000000,3,COST
2024-10-02T11:29:00.000000000Z,33,2,3572,877.000000000,877.000000000,877.000000000,877.000000000,2,COST
2024-10-02T11:33:00.000000000Z,33,2,3572,876.530000000,876.680000000,876.530000000,876.680000000,20,COST
2024-10-02T11:34:00.000000000Z,33,2,3572,876.680000000,876.680000000,876.680000000,876.680000000,16,COST
2024-10-02T11:39:00.000000000Z,33,2,3572,877.440000000,877.500000000,877.440000000,877.500000000,27,COST
2024-10-02T11:48:00.000000000Z,33,2,3572,877.900000000,877.900000000,877.900000000,877.900000000,1,COST
2024-10-02T11:55:00.000000000Z,33,2,3572,877.570000000,877.870000000,877.570000000,877.870000000,26,COST
2024-10-02T11:59:00.000000000Z,33,2,3572,877.620000000,877.620000000,877.620000000,877.620000000,1,COST
2024-10-02T12:03:00.000000000Z,33,2,3572,877.290000000,877.290000000,877.290000000,877.290000000,1,COST
2024-10-02T12:07:00.000000000Z,33,2,3572,877.060000000,877.060000000,876.920000000,876.920000000,6,COST
