ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-12T09:59:00.000000000Z,33,2,3572,979.950000000,979.950000000,979.950000000,979.950000000,1,COST
2026-02-12T10:01:00.000000000Z,33,2,3572,979.260000000,979.750000000,979.260000000,979.750000000,14,COST
2026-02-12T10:36:00.000000000Z,33,2,3572,980.210000000,980.210000000,980.210000000,980.210000000,3,COST
2026-02-12T12:00:00.000000000Z,33,2,3572,980.000000000,980.000000000,980.000000000,980.000000000,1,COST
2026-02-12T12:11:00.000000000Z,33,2,3572,979.120000000,979.120000000,979.090000000,979.090000000,20,COST
2026-02-12T12:23:00.000000000Z,33,2,3572,979.090000000,979.090000000,979.060000000,979.060000000,10,COST
2026-02-12T12:24:00.000000000Z,33,2,3572,979.090000000,979.090000000,979.090000000,979.090000000,1,COST
2026-02-12T12:27:00.000000000Z,33,2,3572,979.030000000,979.030000000,979.030000000,979.030000000,1,COST
2026-02-12T12:36:00.000000000Z,33,2,3572,979.490000000,979.490000000,979.200000000,979.200000000,8,COST
2026-02-12T12:45:00.000000000Z,33,2,3572,979.000000000,979.000000000,979.000000000,979.000000000,51,COST
2026-02-12T13:00:00.000000000Z,33,2,3572,978.260000000,978.260000000,978.220000000,978.220000000,4,COST
2026-02-12T13:03:00.000000000Z,33,2,3572,978.220000000,978.220000000,978.220000000,978.220000000,2,COST
2026-02-12T13:04:00.000000000Z,33,2,3572,978.500000000,978.700000000,978.500000000,978.700000000,18,COST
2026-02-12T13:12:00.000000000Z,33,2,3572,978.220000000,978.220000000,978.220000000,978.220000000,10,COST
2026-02-12T13:30:00.000000000Z,33,2,3572,978.200000000,978.200000000,978.030000000,978.030000000,14,COST
2026-02-12T13:34:00.000000000Z,33,2,3572,978.450000000,978.450000000,978.450000000,978.450000000,5,COST
2026-02-12T13:39:00.000000000Z,33,2,3572,978.580000000,978.580000000,978.580000000,978.580000000,1,COST
2026-02-12T13:40:00.000000000Z,33,2,3572,978.580000000,978.870000000,978.580000000,978.870000000,21,COST
2026-02-12T13:53:00.000000000Z,33,2,3572,978.380000000,978.380000000,978.380000000,978.380000000,1,COST
2026-02-12T13:59:00.000000000Z,33,2,3572,978.610000000,978.610000000,978.610000000,978.610000000,28,COST
2026-02-12T14:02:00.000000000Z,33,2,3572,978.610000000,978.610000000,978.490000000,978.490000000,25,COST
2026-02-12T14:11:00.000000000Z,33,2,3572,978.800000000,979.000000000,978.490000000,978.490000000,6,COST
2026-02-12T14:12:00.000000000Z,33,2,3572,978.560000000,978.560000000,978.560000000,978.560000000,1,COST
2026-02-12T14:16:00.000000000Z,33,2,3572,978.580000000,978.580000000,978.580000000,978.580000000,1,COST
2026-02-12T14:25:00.000000000Z,33,2,3572,978.980000000,978.980000000,978.980000000,978.980000000,1,COST
2026-02-12T14:26:00.000000000Z,33,2,3572,978.980000000,979.690000000,978.980000000,979.690000000,5,COST
2026-02-12T14:27:00.000000000Z,33,2,3572,978.980000000,978.980000000,978.000000000,978.000000000,42,COST
2026-02-12T14:30:00.000000000Z,33,2,3572,978.730000000,983.990000000,978.010000000,983.960000000,21038,COST
2026-02-12T14:31:00.000000000Z,33,2,3572,984.000000000,990.390000000,984.000000000,988.360000000,5224,COST
2026-02-12T14:32:00.000000000Z,33,2,3572,987.790000000,989.160000000,986.060000000,986.370000000,862,COST
2026-02-12T14:33:00.000000000Z,33,2,3572,986.000000000,986.750000000,985.590000000,986.380000000,169,COST
2026-02-12T14:34:00.000000000Z,33,2,3572,987.040000000,989.000000000,987.040000000,988.715000000,745,COST
