ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T13:43:00.000000000Z,33,2,3572,892.275000000,892.290000000,891.000000000,891.690000000,2129,COST
2024-10-11T13:44:00.000000000Z,33,2,3572,891.530000000,892.200000000,891.440000000,892.200000000,330,COST
2024-10-11T13:45:00.000000000Z,33,2,3572,892.500000000,892.830000000,891.600000000,892.570000000,1138,COST
2024-10-11T13:46:00.000000000Z,33,2,3572,892.500000000,892.770000000,892.145000000,892.770000000,1098,COST
2024-10-11T13:47:00.000000000Z,33,2,3572,893.000000000,893.180000000,892.280000000,892.280000000,304,COST
2024-10-11T13:48:00.000000000Z,33,2,3572,892.000000000,892.100000000,891.780000000,891.930000000,230,COST
2024-10-11T13:49:00.000000000Z,33,2,3572,892.110000000,892.310000000,891.775000000,891.775000000,177,COST
2024-10-11T13:50:00.000000000Z,33,2,3572,892.080000000,892.090000000,891.490000000,891.800000000,1925,COST
2024-10-11T13:51:00.000000000Z,33,2,3572,891.810000000,891.810000000,891.570000000,891.685000000,179,COST
2024-10-11T13:52:00.000000000Z,33,2,3572,891.550000000,891.550000000,889.850000000,889.940000000,1375,COST
2024-10-11T13:53:00.000000000Z,33,2,3572,889.990000000,890.460000000,889.550000000,889.550000000,1456,COST
2024-10-11T13:54:00.000000000Z,33,2,3572,889.610000000,889.740000000,889.400000000,889.530000000,110,COST
2024-10-11T13:55:00.000000000Z,33,2,3572,889.490000000,889.560000000,888.720000000,888.720000000,530,COST
2024-10-11T13:56:00.000000000Z,33,2,3572,888.960000000,888.960000000,888.300000000,888.485000000,642,COST
2024-10-11T13:57:00.000000000Z,33,2,3572,888.610000000,889.140000000,888.400000000,888.940000000,1214,COST
2024-10-11T13:58:00.000000000Z,33,2,3572,888.930000000,889.020000000,888.620000000,889.000000000,824,COST
2024-10-11T13:59:00.000000000Z,33,2,3572,889.150000000,889.150000000,888.840000000,888.880000000,383,COST
2024-10-11T14:00:00.000000000Z,33,2,3572,888.845000000,888.845000000,887.760000000,887.760000000,2278,COST
2024-10-11T14:01:00.000000000Z,33,2,3572,887.895000000,888.290000000,887.400000000,887.400000000,2169,COST
2024-10-11T14:02:00.000000000Z,33,2,3572,887.410000000,887.730000000,886.370000000,886.400000000,2424,COST
2024-10-11T14:03:00.000000000Z,33,2,3572,886.380000000,886.530000000,885.660000000,885.845000000,1289,COST
2024-10-11T14:04:00.000000000Z,33,2,3572,885.845000000,886.270000000,885.610000000,885.820000000,3152,COST
2024-10-11T14:05:00.000000000Z,33,2,3572,885.720000000,886.420000000,885.720000000,886.260000000,1253,COST
2024-10-11T14:06:00.000000000Z,33,2,3572,886.200000000,887.180000000,885.800000000,886.680000000,1159,COST
2024-10-11T14:07:00.000000000Z,33,2,3572,886.620000000,888.650000000,886.620000000,888.180000000,2490,COST
2024-10-11T14:08:00.000000000Z,33,2,3572,888.430000000,888.430000000,887.890000000,888.000000000,1889,COST
2024-10-11T14:09:00.000000000Z,33,2,3572,888.170000000,888.630000000,887.870000000,888.010000000,976,COST
2024-10-11T14:10:00.000000000Z,33,2,3572,887.850000000,887.960000000,887.740000000,887.960000000,418,COST
2024-10-11T14:11:00.000000000Z,33,2,3572,888.300000000,889.000000000,888.300000000,888.570000000,323,COST
2024-10-11T14:12:00.000000000Z,33,2,3572,888.600000000,888.600000000,887.270000000,887.505000000,765,COST
2024-10-11T14:13:00.000000000Z,33,2,3572,887.640000000,887.700000000,887.200000000,887.200000000,932,COST
2024-10-11T14:14:00.000000000Z,33,2,3572,887.150000000,887.260000000,886.880000000,887.260000000,282,COST
2024-10-11T14:15:00.000000000Z,33,2,3572,887.250000000,888.870000000,887.250000000,888.870000000,484,COST
2024-10-11T14:16:00.000000000Z,33,2,3572,888.720000000,888.730000000,888.500000000,888.500000000,300,COST
2024-10-11T14:17:00.000000000Z,33,2,3572,888.410000000,888.440000000,888.000000000,888.360000000,372,COST
2024-10-11T14:18:00.000000000Z,33,2,3572,888.245000000,888.245000000,887.620000000,888.035000000,677,COST
2024-10-11T14:19:00.000000000Z,33,2,3572,888.090000000,888.180000000,887.620000000,887.880000000,351,COST
2024-10-11T14:20:00.000000000Z,33,2,3572,887.990000000,888.040000000,887.830000000,887.830000000,162,COST
2024-10-11T14:21:00.000000000Z,33,2,3572,887.740000000,888.450000000,887.710000000,888.290000000,1394,COST
2024-10-11T14:22:00.000000000Z,33,2,3572,888.450000000,888.520000000,888.000000000,888.000000000,703,COST
2024-10-11T14:23:00.000000000Z,33,2,3572,888.360000000,888.850000000,888.260000000,888.730000000,633,COST
2024-10-11T14:24:00.000000000Z,33,2,3572,888.750000000,888.750000000,888.610000000,888.730000000,130,COST
2024-10-11T14:25:00.000000000Z,33,2,3572,888.840000000,889.620000000,888.770000000,889.620000000,1407,COST
2024-10-11T14:26:00.000000000Z,33,2,3572,889.630000000,890.350000000,889.630000000,890.060000000,1646,COST
2024-10-11T14:27:00.000000000Z,33,2,3572,890.330000000,890.630000000,890.330000000,890.430000000,331,COST
2024-10-11T14:28:00.000000000Z,33,2,3572,890.410000000,890.640000000,890.410000000,890.580000000,39,COST
2024-10-11T14:29:00.000000000Z,33,2,3572,890.750000000,890.750000000,890.580000000,890.580000000,51,COST
2024-10-11T14:30:00.000000000Z,33,2,3572,890.710000000,890.710000000,890.280000000,890.280000000,523,COST
2024-10-11T14:31:00.000000000Z,33,2,3572,890.580000000,890.920000000,890.290000000,890.700000000,278,COST
2024-10-11T14:32:00.000000000Z,33,2,3572,890.940000000,891.090000000,890.915000000,891.090000000,409,COST
2024-10-11T14:33:00.000000000Z,33,2,3572,891.110000000,891.190000000,890.320000000,890.640000000,912,COST
2024-10-11T14:34:00.000000000Z,33,2,3572,890.675000000,891.460000000,890.675000000,891.270000000,640,COST
2024-10-11T14:35:00.000000000Z,33,2,3572,891.480000000,891.640000000,890.670000000,891.080000000,933,COST
2024-10-11T14:36:00.000000000Z,33,2,3572,891.030000000,891.200000000,890.920000000,891.000000000,23,COST
2024-10-11T14:37:00.000000000Z,33,2,3572,891.095000000,891.095000000,890.200000000,890.270000000,1363,COST
2024-10-11T14:38:00.000000000Z,33,2,3572,890.320000000,890.570000000,889.800000000,890.070000000,1061,COST
2024-10-11T14:39:00.000000000Z,33,2,3572,890.230000000,891.120000000,890.050000000,891.120000000,553,COST
2024-10-11T14:40:00.000000000Z,33,2,3572,890.950000000,890.950000000,890.790000000,890.790000000,36,COST
2024-10-11T14:41:00.000000000Z,33,2,3572,890.950000000,891.060000000,890.790000000,890.790000000,419,COST
2024-10-11T14:42:00.000000000Z,33,2,3572,890.880000000,891.000000000,890.410000000,890.930000000,649,COST
2024-10-11T14:43:00.000000000Z,33,2,3572,890.710000000,890.710000000,890.170000000,890.190000000,616,COST
2024-10-11T14:44:00.000000000Z,33,2,3572,890.240000000,890.330000000,889.960000000,889.960000000,367,COST
2024-10-11T14:45:00.000000000Z,33,2,3572,890.020000000,890.150000000,889.500000000,889.760000000,428,COST
2024-10-11T14:46:00.000000000Z,33,2,3572,889.745000000,890.070000000,889.745000000,889.780000000,449,COST
2024-10-11T14:47:00.000000000Z,33,2,3572,889.755000000,889.755000000,888.980000000,888.980000000,467,COST
2024-10-11T14:48:00.000000000Z,33,2,3572,889.000000000,889.000000000,888.390000000,888.390000000,172,COST
2024-10-11T14:49:00.000000000Z,33,2,3572,888.640000000,889.050000000,888.340000000,888.800000000,981,COST
2024-10-11T14:50:00.000000000Z,33,2,3572,888.750000000,888.920000000,888.750000000,888.750000000,14,COST
2024-10-11T14:51:00.000000000Z,33,2,3572,888.750000000,888.750000000,888.450000000,888.450000000,250,COST
2024-10-11T14:52:00.000000000Z,33,2,3572,888.660000000,888.660000000,888.320000000,888.530000000,2619,COST
2024-10-11T14:53:00.000000000Z,33,2,3572,888.750000000,888.800000000,888.620000000,888.800000000,43,COST
2024-10-11T14:54:00.000000000Z,33,2,3572,888.730000000,888.970000000,888.370000000,888.970000000,887,COST
2024-10-11T14:55:00.000000000Z,33,2,3572,888.880000000,889.780000000,888.880000000,889.780000000,729,COST
2024-10-11T14:56:00.000000000Z,33,2,3572,889.870000000,890.230000000,889.870000000,889.950000000,181,COST
2024-10-11T14:57:00.000000000Z,33,2,3572,890.180000000,890.180000000,890.000000000,890.120000000,207,COST
2024-10-11T14:58:00.000000000Z,33,2,3572,890.300000000,890.470000000,890.120000000,890.120000000,279,COST
2024-10-11T14:59:00.000000000Z,33,2,3572,890.270000000,890.305000000,889.860000000,889.910000000,1848,COST
2024-10-11T15:00:00.000000000Z,33,2,3572,890.045000000,890.045000000,889.610000000,889.610000000,512,COST
2024-10-11T15:01:00.000000000Z,33,2,3572,889.550000000,889.550000000,889.190000000,889.380000000,228,COST
2024-10-11T15:02:00.000000000Z,33,2,3572,889.330000000,889.480000000,889.070000000,889.380000000,434,COST
2024-10-11T15:03:00.000000000Z,33,2,3572,889.360000000,889.615000000,889.320000000,889.435000000,478,COST
2024-10-11T15:04:00.000000000Z,33,2,3572,889.270000000,889.480000000,889.210000000,889.230000000,120,COST
2024-10-11T15:05:00.000000000Z,33,2,3572,889.485000000,889.485000000,888.960000000,889.060000000,242,COST
2024-10-11T15:06:00.000000000Z,33,2,3572,889.060000000,889.250000000,889.030000000,889.250000000,107,COST
2024-10-11T15:07:00.000000000Z,33,2,3572,889.010000000,889.280000000,888.960000000,889.280000000,625,COST
2024-10-11T15:08:00.000000000Z,33,2,3572,889.400000000,890.340000000,889.180000000,890.300000000,1541,COST
2024-10-11T15:09:00.000000000Z,33,2,3572,890.300000000,890.430000000,889.790000000,889.790000000,790,COST
2024-10-11T15:10:00.000000000Z,33,2,3572,889.770000000,890.010000000,889.740000000,889.750000000,22,COST
2024-10-11T15:11:00.000000000Z,33,2,3572,890.000000000,890.080000000,889.860000000,890.000000000,118,COST
2024-10-11T15:12:00.000000000Z,33,2,3572,890.015000000,890.595000000,890.000000000,890.595000000,418,COST
2024-10-11T15:13:00.000000000Z,33,2,3572,890.310000000,890.530000000,890.310000000,890.310000000,109,COST
2024-10-11T15:14:00.000000000Z,33,2,3572,890.300000000,890.600000000,890.300000000,890.600000000,114,COST
2024-10-11T15:15:00.000000000Z,33,2,3572,890.600000000,890.710000000,890.370000000,890.480000000,220,COST
2024-10-11T15:16:00.000000000Z,33,2,3572,890.475000000,890.475000000,890.010000000,890.320000000,1037,COST
2024-10-11T15:17:00.000000000Z,33,2,3572,890.230000000,890.340000000,890.150000000,890.325000000,130,COST
2024-10-11T15:18:00.000000000Z,33,2,3572,890.230000000,890.320000000,890.100000000,890.100000000,247,COST
2024-10-11T15:19:00.000000000Z,33,2,3572,890.320000000,890.320000000,889.510000000,889.510000000,820,COST
2024-10-11T15:20:00.000000000Z,33,2,3572,889.500000000,889.660000000,889.320000000,889.360000000,196,COST
2024-10-11T15:21:00.000000000Z,33,2,3572,889.570000000,889.570000000,888.590000000,888.590000000,577,COST
2024-10-11T15:22:00.000000000Z,33,2,3572,888.520000000,888.520000000,888.360000000,888.490000000,344,COST
2024-10-11T15:23:00.000000000Z,33,2,3572,888.490000000,888.490000000,888.150000000,888.300000000,346,COST
2024-10-11T15:24:00.000000000Z,33,2,3572,888.390000000,888.500000000,888.120000000,888.500000000,734,COST
2024-10-11T15:25:00.000000000Z,33,2,3572,888.500000000,888.840000000,888.500000000,888.840000000,350,COST
2024-10-11T15:26:00.000000000Z,33,2,3572,888.765000000,888.810000000,888.570000000,888.600000000,24,COST
2024-10-11T15:27:00.000000000Z,33,2,3572,888.870000000,888.870000000,888.870000000,888.870000000,1,COST
2024-10-11T15:28:00.000000000Z,33,2,3572,888.750000000,888.750000000,888.520000000,888.750000000,306,COST
2024-10-11T15:29:00.000000000Z,33,2,3572,888.690000000,888.800000000,888.610000000,888.790000000,394,COST
2024-10-11T15:30:00.000000000Z,33,2,3572,888.620000000,889.080000000,888.480000000,889.005000000,1291,COST
2024-10-11T15:31:00.000000000Z,33,2,3572,889.005000000,889.510000000,889.005000000,889.510000000,420,COST
2024-10-11T15:32:00.000000000Z,33,2,3572,889.390000000,889.730000000,889.390000000,889.700000000,298,COST
2024-10-11T15:33:00.000000000Z,33,2,3572,889.770000000,889.810000000,889.700000000,889.700000000,125,COST
2024-10-11T15:34:00.000000000Z,33,2,3572,889.910000000,890.760000000,889.910000000,890.690000000,1115,COST
2024-10-11T15:35:00.000000000Z,33,2,3572,890.550000000,890.550000000,890.290000000,890.290000000,535,COST
2024-10-11T15:36:00.000000000Z,33,2,3572,890.290000000,890.440000000,890.230000000,890.440000000,237,COST
2024-10-11T15:37:00.000000000Z,33,2,3572,890.460000000,890.710000000,890.290000000,890.650000000,339,COST
2024-10-11T15:38:00.000000000Z,33,2,3572,890.660000000,890.680000000,890.500000000,890.610000000,57,COST
2024-10-11T15:39:00.000000000Z,33,2,3572,890.615000000,890.740000000,890.615000000,890.615000000,358,COST
2024-10-11T15:40:00.000000000Z,33,2,3572,890.615000000,890.615000000,890.390000000,890.490000000,396,COST
2024-10-11T15:41:00.000000000Z,33,2,3572,890.390000000,890.390000000,889.790000000,889.865000000,791,COST
2024-10-11T15:42:00.000000000Z,33,2,3572,889.730000000,890.290000000,889.610000000,890.290000000,706,COST
2024-10-11T15:43:00.000000000Z,33,2,3572,890.290000000,890.350000000,890.290000000,890.350000000,29,COST
2024-10-11T15:44:00.000000000Z,33,2,3572,890.220000000,890.220000000,889.960000000,889.960000000,140,COST
2024-10-11T15:45:00.000000000Z,33,2,3572,890.100000000,890.100000000,889.630000000,889.830000000,667,COST
2024-10-11T15:46:00.000000000Z,33,2,3572,889.830000000,889.925000000,889.660000000,889.925000000,151,COST
2024-10-11T15:47:00.000000000Z,33,2,3572,889.800000000,889.800000000,889.520000000,889.520000000,374,COST
2024-10-11T15:48:00.000000000Z,33,2,3572,889.660000000,889.675000000,889.500000000,889.500000000,123,COST
2024-10-11T15:49:00.000000000Z,33,2,3572,889.675000000,889.675000000,889.470000000,889.470000000,28,COST
2024-10-11T15:50:00.000000000Z,33,2,3572,889.710000000,889.730000000,889.520000000,889.715000000,141,COST
2024-10-11T15:51:00.000000000Z,33,2,3572,889.715000000,889.970000000,889.600000000,889.600000000,1064,COST
2024-10-11T15:52:00.000000000Z,33,2,3572,889.850000000,890.390000000,889.745000000,890.090000000,593,COST
2024-10-11T15:53:00.000000000Z,33,2,3572,890.200000000,890.225000000,890.055000000,890.225000000,27,COST
2024-10-11T15:54:00.000000000Z,33,2,3572,890.235000000,890.860000000,890.235000000,890.860000000,884,COST
2024-10-11T15:55:00.000000000Z,33,2,3572,890.930000000,891.120000000,890.870000000,891.120000000,301,COST
2024-10-11T15:56:00.000000000Z,33,2,3572,891.230000000,891.500000000,891.230000000,891.500000000,404,COST
2024-10-11T15:57:00.000000000Z,33,2,3572,891.490000000,891.490000000,891.090000000,891.305000000,118,COST
2024-10-11T15:58:00.000000000Z,33,2,3572,891.310000000,891.430000000,891.030000000,891.320000000,178,COST
2024-10-11T15:59:00.000000000Z,33,2,3572,891.375000000,891.830000000,891.375000000,891.830000000,644,COST
